subj_i,state,block,reward,action,w
705,3,5050,0,2,0.00193503278660321
705,4,5050,-1,2,0.00179715252307696
705,1,5050,0,1,0.00141077275782982
705,2,5050,0,1,0.0014114591856634
705,2,5050,-1,2,0.00171516912479183
705,2,5050,0,1,0.00135894145227377
705,2,5050,-1,1,0.00127713364540634
705,4,5050,-1,1,0.00144499912454193
705,3,5050,1,2,0.0015957571354196
705,3,5050,0,2,0.00277645499378143
705,1,5050,0,1,0.00262184155636675
705,1,5050,0,1,0.00262287516329221
705,4,5050,-1,1,0.00262373081419986
705,1,5050,1,1,0.00278600839269625
705,1,5050,0,1,0.00256575301150566
705,1,5050,1,1,0.00258122821667638
705,1,5050,1,1,0.00240505651449309
705,2,5050,0,1,0.00225139621403856
705,1,5050,1,1,0.00211951589548419
705,2,5050,0,2,0.00199221540240146
705,2,5050,-1,1,0.00321403271340767
705,3,5050,1,2,0.00330128734280473
705,2,5050,-1,1,0.00434270963734803
705,4,5050,-1,2,0.00426626323739519
705,3,5050,0,2,0.00365430595036996
705,2,5050,0,1,0.00349079978472519
705,3,5050,1,2,0.00369164989283869
705,1,5050,0,1,0.00437519082828859
705,2,5050,-1,1,0.00445254646452487
705,1,5050,1,1,0.00439457567957033
705,2,5050,-1,2,0.00415949992814736
705,4,5050,-1,1,0.00357361545764089
705,2,5050,0,2,0.00381268090920385
705,2,5050,0,1,0.00494265716263173
705,3,5050,0,2,0.00519308661798676
705,3,5050,0,2,0.00500236832463661
705,1,5050,1,1,0.00482217411918405
705,4,5050,-1,2,0.00457747747844497
705,3,5050,1,2,0.00402019867633148
705,1,5050,1,1,0.00454456778069892
705,4,5050,-1,1,0.00432508804421591
705,4,5050,0,1,0.00462058816342461
705,4,5050,0,1,0.00418440518154234
705,3,5050,1,2,0.00367606965343123
705,3,5050,1,2,0.00400721731848775
705,1,5050,0,1,0.00426466731611758
705,2,5050,-1,2,0.00436477108769784
705,1,5050,0,1,0.00368080269152403
705,1,5050,0,1,0.00375779407717463
705,2,5050,-1,1,0.00382825490839884
705,2,5050,-1,1,0.00394131537326422
705,1,5050,0,1,0.00395622204105703
705,3,5050,0,2,0.00402310431799142
705,3,5050,0,2,0.00393399714801712
705,1,5050,1,1,0.0038455675199907
705,4,5050,-1,2,0.00369600185919427
705,2,5050,0,2,0.00302663586891219
705,4,5050,0,1,0.00358300544345431
705,4,5050,0,1,0.0029661395874405
705,1,5050,1,1,0.00243323310550468
705,4,5050,-1,1,0.00234202911470468
705,2,5050,-1,1,0.00274926123729654
705,4,5050,0,2,0.00260339067491313
705,1,5050,1,1,0.00487138448522432
705,1,5050,1,1,0.00469581905022495
705,1,5050,0,1,0.00453246820916994
705,1,5050,1,1,0.00462702210500145
705,3,5050,1,2,0.00447657044213126
705,3,5050,0,2,0.00471890001570882
705,4,5050,-1,1,0.00462675952219445
705,4,5050,0,1,0.00510601597171716
705,3,5050,0,2,0.00456745630403176
705,3,5050,0,2,0.00447703314636708
705,4,5050,0,1,0.00438772596134044
705,4,5050,-1,1,0.00388216697964372
705,3,5050,1,2,0.00433523933295189
705,2,5050,0,1,0.00454936399823549
705,2,5050,-1,2,0.0049972480017929
705,2,5050,-1,1,0.00461088275113835
705,3,5050,0,1,0.00453511437986192
705,2,5050,0,2,0.00480401912695373
705,2,5050,0,2,0.00534421201441785
705,1,5050,0,1,0.00562584064939883
705,3,5050,0,2,0.0057392535590877
705,2,5050,-1,1,0.00572330355899172
705,1,5050,1,1,0.00520422417416102
705,3,5050,1,2,0.00504547137959669
705,2,5050,0,2,0.00509248648211101
705,4,5050,0,1,0.00499189208431187
705,2,5050,-1,2,0.00444568804454314
705,1,5050,0,1,0.00464816852403542
705,1,5050,1,1,0.00473889908226377
705,1,5050,0,1,0.00460263219738646
705,2,5050,-1,2,0.00468955452688131
705,3,5050,1,2,0.00478228920142825
705,4,5050,-1,1,0.00479276695762957
705,4,5050,-1,2,0.00532177654613696
705,4,5050,0,1,0.0041830838623613
705,3,5050,0,2,0.00364237550445389
705,2,5050,-1,1,0.00364878498745957
705,4,5050,-1,1,0.00334595010407486
705,1,5050,1,1,0.00377521169903676
705,1,5050,0,1,0.0036724890612454
705,1,5050,0,1,0.00373967648579597
705,1,5050,0,1,0.00380337581819767
705,4,5050,-1,2,0.00386385181676907
705,4,5050,-1,1,0.00299986374227408
705,1,5050,0,1,0.00339173679119836
705,1,5050,0,1,0.00344222762886343
705,3,5050,1,2,0.00349028723411413
705,2,5050,0,2,0.0034879446855721
705,3,5050,0,2,0.00339405402987267
705,2,5050,0,1,0.00340370641048196
705,3,5050,1,2,0.00407871710162758
705,4,5050,-1,1,0.00406731404722076
705,3,5050,1,1,0.00452984449134879
705,1,5050,0,1,0.00530654259403212
705,2,5050,0,2,0.0053760469229449
705,2,5050,0,2,0.00526842846299971
705,4,5050,0,2,0.00505022240084812
705,1,5050,1,1,0.00842831708936996
705,3,5050,0,2,0.0082366719848698
705,3,5050,0,2,0.0080601386152005
705,2,5050,0,2,0.00788209081690786
705,2,5050,-1,2,0.00742548005128904
705,2,5050,0,2,0.00802574358762684
705,2,5050,-1,1,0.00758820931345858
705,2,5050,0,2,0.00636415937629232
705,3,5050,0,2,0.00581035320254777
705,1,5050,0,1,0.00567864006266667
705,2,5050,-1,2,0.00575166487819475
705,4,5050,-1,2,0.00641777579380114
705,1,5050,0,1,0.00533502541601195
705,4,5050,0,2,0.00539980885901436
705,4,5050,0,1,0.00806353872056207
705,4,5050,-1,2,0.00739872035178819
705,3,5050,0,2,0.00617242983938791
705,4,5050,0,2,0.00602994189702826
705,4,5050,0,2,0.00861573175442153
705,1,5050,1,1,0.0113118060650105
705,4,5050,-1,2,0.0110718362109124
705,3,5050,0,2,0.0096937001007664
705,2,5050,-1,2,0.00946746867149916
705,1,5050,0,1,0.0103309056129208
705,3,5050,1,2,0.0104536819420483
705,3,5050,0,2,0.0109792585620881
705,3,5050,0,2,0.010743421810775
705,3,5050,1,2,0.0105095145472109
705,2,5050,0,1,0.0110004059762055
