subj_i,state,block,reward,action,w
714,2,5050,0,1,0.0684338075856595
714,2,5050,-1,1,0.0658720000060628
714,3,5050,1,1,0.0812419876032623
714,1,5050,0,1,0.0423575440600932
714,4,5050,0,2,0.0441094108433051
714,3,5050,0,2,0.0423378052500541
714,1,5050,1,1,0.04412872762276
714,3,5050,1,2,0.012452930057911
714,4,5050,0,2,0.00462089132589511
714,4,5050,-1,1,0.00442950477057826
714,4,5050,0,2,0.00480455306830412
714,1,5050,1,2,0.0045662201874701
714,4,5050,-1,1,0.000488297625758213
714,2,5050,0,2,0.000519955386327476
714,3,5050,1,1,0.000500517747279035
714,3,5050,1,1,0.00013182565687154
714,2,5050,0,2,1.69308941843205e-05
714,1,5050,0,1,1.63018384708915e-05
714,2,5050,-1,1,1.70262018008538e-05
714,3,5050,0,2,2.0605827196414e-05
714,1,5050,1,1,2.17321432034856e-05
714,3,5050,1,2,1.41170904658418e-06
714,4,5050,0,2,7.42835885125387e-08
714,1,5050,1,2,6.99918863840725e-08
714,4,5050,0,2,1.765332100419e-08
714,1,5050,1,2,1.66415874520163e-08
714,2,5050,-1,1,9.36819056415158e-09
714,1,5050,0,1,1.11644691273149e-08
714,2,5050,-1,1,1.12368447376902e-08
714,4,5050,0,2,1.32093757134203e-08
714,2,5050,-1,2,1.2458356004309e-08
714,3,5050,1,1,1.70936759488686e-08
714,2,5050,0,1,5.45117504162101e-09
714,3,5050,1,2,5.22813242459071e-09
714,4,5050,0,2,2.34255782793552e-09
714,2,5050,0,2,2.21042381858884e-09
714,3,5050,1,1,2.08046312304316e-09
714,2,5050,-1,2,2.26699304934952e-09
714,4,5050,0,2,3.02131218231946e-09
714,1,5050,1,2,2.85222887348956e-09
714,1,5050,0,2,3.1306934800642e-09
714,4,5050,0,1,3.06502668638734e-09
714,2,5050,0,2,3.05823983732812e-09
714,3,5050,1,2,2.88283943495811e-09
714,2,5050,0,2,3.03211897527827e-09
714,4,5050,-1,1,2.85934339263391e-09
714,1,5050,1,2,2.89575351428704e-09
714,1,5050,0,1,6.6225319369371e-09
714,4,5050,0,2,6.5553726424543e-09
714,3,5050,0,2,6.15032004373087e-09
714,1,5050,0,2,6.02843500138407e-09
714,2,5050,0,1,5.7994925806211e-09
714,1,5050,0,2,5.55227293867053e-09
714,4,5050,-1,1,5.34311458222045e-09
714,4,5050,0,1,5.32772407650728e-09
714,2,5050,-1,1,5.33837438287764e-09
714,1,5050,0,2,6.48325373358711e-09
714,2,5050,-1,2,6.24097892457294e-09
714,1,5050,1,2,8.36984541912761e-09
714,1,5050,1,2,5.84913924773835e-08
714,2,5050,0,2,9.88295172435971e-07
714,4,5050,-1,2,9.27828776500601e-07
714,2,5050,-1,2,1.40765077292531e-06
714,3,5050,0,2,1.85471353079582e-06
714,4,5050,0,1,1.81822135243225e-06
714,2,5050,-1,1,1.80670553264839e-06
714,3,5050,0,2,2.27688504006155e-06
714,1,5050,1,2,2.23240600718025e-06
714,3,5050,1,2,1.08404581401502e-05
714,2,5050,0,1,1.93666673552932e-05
714,1,5050,0,1,1.83379320307667e-05
714,1,5050,1,1,1.7743671531801e-05
714,1,5050,1,1,3.3973391063364e-05
714,3,5050,0,2,0.000100279854891448
714,3,5050,1,1,9.66423260300261e-05
714,3,5050,0,1,0.000305093746229875
714,3,5050,0,2,0.000289314144088557
714,4,5050,-1,2,0.000276838424135562
714,1,5050,0,2,0.00040437103329548
714,4,5050,-1,2,0.000380148158248555
714,4,5050,-1,2,0.000540804152415871
714,1,5050,0,2,0.000751436625598131
714,3,5050,0,1,0.000706770934051996
714,3,5050,0,1,0.000670826903203246
714,1,5050,1,2,0.000636967592902318
714,3,5050,1,1,0.00243465708694069
714,4,5050,0,2,0.0217200313913569
714,2,5050,0,2,0.020404703400091
714,2,5050,-1,2,0.0191038104542474
714,3,5050,0,2,0.0251176557529685
714,4,5050,-1,2,0.0239116978783215
714,2,5050,-1,1,0.0322914054690031
714,3,5050,0,1,0.0405478542476272
714,2,5050,0,2,0.0382144921059671
714,2,5050,0,2,0.0356134229534915
714,4,5050,0,2,0.0331969659335845
714,1,5050,1,2,0.0312516614329822
714,1,5050,1,1,0.0866812602462279
714,4,5050,0,1,0.36509593738219
714,2,5050,-1,1,0.357262633839547
714,1,5050,1,2,0.405873379255053
714,3,5050,1,1,0.643757953858247
714,2,5050,-1,1,0.974241492989614
714,4,5050,0,1,0.978657530330519
714,3,5050,0,1,0.977935590834525
714,4,5050,-1,1,0.976610198377775
714,1,5050,1,2,0.97980326553378
714,2,5050,-1,1,0.991166575722663
714,4,5050,0,1,0.992611484406446
714,3,5050,1,1,0.992370396624405
714,4,5050,-1,1,0.99868290550701
714,1,8020,1,2,0.00100000005347266
714,1,8020,0,1,0.00100000005347266
714,2,8020,-1,1,0.00101327342463786
714,4,8020,0,2,0.00101327342463786
714,1,8020,0,1,0.00101327342463786
714,3,8020,1,1,0.00102654924215988
714,2,8020,-1,1,0.00102654924215988
714,2,8020,0,2,0.00102654924215988
714,2,8020,0,2,0.00100471881421077
714,4,8020,-1,2,0.000983577199536238
714,4,8020,-1,2,0.000983577199536238
714,2,8020,-1,1,0.000983577199536238
714,2,8020,0,2,0.000963095730137156
714,3,8020,0,2,0.00093332265961106
714,4,8020,0,1,0.000945711834851249
714,3,8020,0,1,0.000926980184573688
714,4,8020,-1,2,0.000927994223719826
714,1,8020,0,1,0.000918331770717001
714,3,8020,1,1,0.000930211481595943
714,1,8020,0,1,0.00092042395913848
714,3,8020,1,1,0.000932180835380161
714,3,8020,0,1,0.000922474830827233
714,1,8020,1,2,0.000923185019129501
714,3,8020,1,1,0.000885130818612063
714,2,8020,0,2,0.000876102460800174
714,4,8020,0,1,0.000849292936469945
714,4,8020,-1,2,0.000824051394010814
714,3,8020,1,1,0.000807239543238547
714,3,8020,1,1,0.00079908826003028
714,1,8020,1,2,0.000791099950001956
714,1,8020,1,2,0.000758819199296754
714,2,8020,-1,1,0.00072816763239132
714,4,8020,0,1,0.000698753331970935
714,3,8020,1,1,0.00067133611448923
714,1,8020,0,1,0.000664690552426436
714,4,8020,0,1,0.000697230504905365
714,2,8020,-1,1,0.000670137331245981
714,1,8020,1,2,0.000643336504982029
714,3,8020,1,2,0.00061149284151727
714,2,8020,0,2,0.000154021133895042
714,3,8020,0,2,0.000146393897394522
714,2,8020,0,2,0.000158658607488869
714,4,8020,-1,2,0.000150878818649166
714,2,8020,0,2,0.000144901508282312
714,1,8020,1,2,0.000137865218194865
714,2,8020,0,2,0.000131104894788293
714,1,8020,0,1,0.000124799716185668
714,4,8020,0,1,0.000133683375324017
714,1,8020,1,2,0.000127275026743243
714,4,8020,-1,2,0.000119929802736595
714,3,8020,1,1,0.000114105978371714
714,1,8020,1,2,6.93186323509541e-05
714,4,8020,0,1,6.53560553938526e-05
714,4,8020,0,1,6.16536964232347e-05
714,2,8020,-1,1,5.81936014018968e-05
714,2,8020,0,2,5.37580590226219e-05
714,1,8020,1,1,5.07139565697208e-05
714,3,8020,1,1,8.09873499075587e-06
714,3,8020,0,2,3.15733842095675e-06
714,4,8020,-1,1,3.46380093347025e-06
714,1,8020,0,1,5.24208758144727e-06
714,2,8020,-1,1,5.70950053286377e-06
714,2,8020,-1,2,5.22905395283247e-06
714,1,8020,1,2,8.4296330323783e-06
714,1,8020,1,2,3.1323389355668e-06
714,2,8020,0,2,1.42721141202064e-06
714,2,8020,-1,1,1.3355162752285e-06
714,1,8020,1,2,1.27400621913525e-06
714,1,8020,0,1,4.76489837207926e-06
714,2,8020,0,2,5.10793385264915e-06
714,1,8020,0,2,4.73964050476384e-06
714,3,8020,0,1,4.70173612246704e-06
714,2,8020,0,2,4.71796467087477e-06
714,4,8020,0,1,4.38082740037084e-06
714,1,8020,1,2,4.13996197627179e-06
714,2,8020,0,2,6.67557651694035e-06
714,4,8020,0,2,6.20277589738951e-06
714,2,8020,-1,1,6.23180747935495e-06
714,2,8020,0,1,5.77552718754682e-06
714,1,8020,0,2,5.87348762125009e-06
714,4,8020,0,1,5.83130541178677e-06
714,2,8020,0,2,5.52283073009365e-06
714,1,8020,0,2,5.09949786344267e-06
714,2,8020,0,2,5.06311511477449e-06
714,4,8020,0,1,4.67828797479128e-06
714,2,8020,-1,1,4.43294798028967e-06
714,3,8020,0,1,4.03685811672532e-06
714,4,8020,-1,1,4.05065240480509e-06
714,3,8020,1,1,5.87205510093755e-06
714,4,8020,0,1,2.78154378784693e-06
714,3,8020,0,2,2.63875453240745e-06
714,1,8020,0,2,2.86579860866e-06
714,1,8020,0,2,2.84548615461238e-06
714,2,8020,0,2,2.82544908882261e-06
714,4,8020,-1,2,2.59052860924246e-06
714,3,8020,1,1,2.5849546482138e-06
714,2,8020,-1,2,9.95668140078437e-06
714,3,8020,1,1,1.75189659426764e-05
714,4,8020,0,1,2.93234345483341e-05
714,4,8020,0,1,2.75865666665682e-05
714,3,8020,1,1,2.59661508168063e-05
714,1,8020,0,1,3.54689779000093e-05
714,3,8020,1,1,3.77060478701341e-05
714,4,8020,0,1,4.6878625885904e-05
714,4,8020,0,1,4.41477547797031e-05
714,3,8020,1,1,4.15969910977833e-05
714,1,8020,1,2,4.89769254274384e-05
714,3,8020,1,2,6.41146134267875e-05
714,4,8020,-1,1,3.91371763211978e-05
714,3,8020,0,1,5.78335804007087e-05
714,2,8020,0,2,5.69444343446316e-05
714,4,8020,-1,2,5.22926037773469e-05
714,3,8020,0,2,5.23662474171315e-05
714,3,8020,1,1,5.32846797833139e-05
714,3,8020,1,1,6.89668820523082e-05
714,4,8020,0,1,8.54608609356415e-05
714,3,8020,1,1,7.99472653234903e-05
714,1,8020,1,2,9.58711698806016e-05
714,4,8020,0,1,0.000114269526603165
714,1,8020,0,2,0.000106955955089179
714,1,8020,1,2,0.000106394907600065
714,4,8020,-1,1,0.000120227585145274
714,2,8020,0,2,0.000180044784010352
714,1,8020,1,2,0.000165457289078996
714,4,8020,-1,1,0.000180517418536462
714,2,8020,0,2,0.000262862250828728
714,2,8020,0,2,0.000241737084814977
714,3,8020,0,2,0.000222463782407099
714,4,8020,-1,2,0.000220731041680313
714,2,8020,0,2,0.00023292396470038
714,1,8020,1,2,0.00021449969264871
714,3,8020,1,1,0.000228345786820812
714,4,8020,-1,2,0.000264738625157737
714,3,8020,1,1,0.00027653922474917
714,3,8020,1,1,0.000314135173941417
714,4,8020,0,1,0.000350938051244172
714,1,8020,1,2,0.000323907620088475
714,3,8020,0,1,0.000338635100725525
714,4,8020,0,1,0.00033497327220841
714,4,8020,-1,2,0.000309367587321313
714,3,8020,0,2,0.000315226026770648
714,4,8020,0,1,0.000305581257504982
714,4,8020,0,1,0.000280208053349751
714,1,8020,1,2,0.000257114050328677
714,3,8020,0,1,0.000265115098731794
714,3,8020,0,1,0.000262498674848844
714,1,8020,0,2,0.000259914349378167
714,3,8020,1,1,0.000259464444725275
714,2,8020,-1,2,0.000284118677848395
714,2,8020,0,2,0.000481401925740365
714,1,8020,0,1,0.000443964063126676
714,2,8020,0,2,0.000446055770003973
714,3,8020,0,2,0.000411632616768214
714,2,8020,-1,2,0.000396738843530703
714,3,8020,1,1,0.000649145610843526
714,4,8020,-1,1,0.000697235241682759
714,3,8020,1,1,0.00109847383074064
714,1,8020,1,2,0.00116819119947961
714,4,8020,0,1,0.00118305603022481
714,4,8020,0,1,0.00108725784876503
714,4,8020,-1,2,0.000999847719923005
714,2,8020,0,1,0.00101077022594707
714,1,8020,0,2,0.00102189936061643
714,3,8020,0,1,0.00102151411642551
714,3,8020,1,1,0.00101424436437126
714,1,8020,1,2,0.00107009861053843
714,2,8020,0,2,0.00107509841203322
714,2,8020,0,2,0.000995211992881553
714,1,8020,1,2,0.000921798250382234
714,3,8020,1,1,0.000919535572480962
714,4,8020,-1,2,0.000963001473098762
714,2,8020,0,2,0.00096539575447342
714,2,8020,-1,1,0.000894697786769221
714,2,8020,0,2,0.000835563157145408
714,1,8020,1,2,0.000769071050867871
714,4,8020,-1,1,0.000762661163948956
714,2,8020,-1,1,0.0012408116400956
714,1,8020,0,2,0.00114335690415259
714,1,8020,0,2,0.00114519802217806
714,1,8020,1,2,0.00114693526894668
