subj_i,state,block,reward,action,w
726,3,8020,0,1,0.5
726,3,8020,0,2,0.5
726,3,8020,1,2,0.56417913287115
726,3,8020,0,1,0.527513844285245
726,1,8020,0,1,0.634645777886026
726,1,8020,0,2,0.634645777886026
726,2,8020,0,1,0.692181987186066
726,4,8020,0,1,0.692181987186066
726,4,8020,-1,2,0.692181987186066
726,2,8020,0,2,0.653985065668283
726,3,8020,1,1,0.709868008711303
726,1,8020,1,2,0.575840713410092
726,4,8020,0,1,0.539355466477091
726,2,8020,0,2,0.502443563622428
726,4,8020,0,1,0.540518941433805
726,1,8020,0,1,0.508388803424967
726,1,8020,0,2,0.616706299073933
726,2,8020,-1,1,0.640552143844114
726,3,8020,0,2,0.574665927667086
726,2,8020,-1,2,0.635704312954819
726,1,8020,1,2,0.638836711720368
726,2,8020,-1,2,0.587522462672004
726,4,8020,0,1,0.584469238573878
726,4,8020,-1,1,0.556508116811095
726,2,8020,0,2,0.594145955953393
726,1,8020,0,1,0.602671585732449
726,3,8020,1,1,0.714516131643149
726,1,8020,1,2,0.518615702261429
726,3,8020,0,2,0.448713679841248
726,2,8020,-1,1,0.526322780106891
726,4,8020,0,1,0.488841086277261
726,1,8020,1,2,0.465664631430343
726,1,8020,1,2,0.40279548249036
726,4,8020,0,1,0.347546680314956
726,4,8020,0,1,0.328527716864235
726,2,8020,0,2,0.311482320641604
726,3,8020,0,2,0.296910046377703
726,3,8020,1,2,0.356229827502693
726,4,8020,0,1,0.0645211658967091
726,1,8020,0,1,0.0602723119238029
726,3,8020,0,2,0.0892679650760305
726,1,8020,1,2,0.0973659724581143
726,3,8020,0,2,0.0752296157277647
726,4,8020,0,1,0.0814747194545142
726,2,8020,0,2,0.0765476300922655
726,2,8020,0,2,0.0711972239689853
726,2,8020,0,2,0.0659316408599936
726,1,8020,1,2,0.0609474266162636
726,1,8020,1,2,0.0475018263589432
726,4,8020,0,1,0.0374919311775781
726,3,8020,1,1,0.0352688816770786
726,3,8020,1,1,0.00797203380499334
726,1,8020,0,2,0.0167628861519431
726,4,8020,0,1,0.0182269270283206
726,2,8020,-1,1,0.0171896760716268
726,4,8020,0,1,0.0113369122251136
726,2,8020,-1,2,0.0107230547849493
726,3,8020,1,1,0.0129824339779926
726,2,8020,0,2,0.0330413450800921
726,4,8020,0,1,0.0292550056942524
726,2,8020,0,2,0.0277790368332838
726,2,8020,0,2,0.0246399857752697
726,2,8020,0,2,0.0219110940600494
726,4,8020,0,2,0.0195396252240807
726,3,8020,1,1,0.0471225101790549
726,2,8020,-1,2,0.0634975311968343
726,1,8020,0,1,0.0761183829857308
726,3,8020,0,2,0.0917597516986375
726,3,8020,0,1,0.0815255024561956
726,2,8020,0,2,0.0804828664076281
726,1,8020,0,2,0.0730356586624084
726,1,8020,0,1,0.07923098527707
726,2,8020,-1,1,0.0929335413893921
726,2,8020,0,2,0.0574987616612234
726,3,8020,0,2,0.0502975084849031
726,1,8020,1,2,0.0451013269189385
726,4,8020,0,1,0.0338662445713004
726,1,8020,1,2,0.0327844714500244
726,4,8020,0,1,0.024881285820348
726,4,8020,-1,2,0.0240949164139202
726,1,8020,1,2,0.00937076010605596
726,1,8020,1,2,0.00716176603915605
726,1,8020,0,1,0.00553510834514759
726,3,8020,0,1,0.00544574084895188
726,4,8020,0,1,0.00539362262120998
726,4,8020,0,1,0.00500936980234067
726,4,8020,-1,2,0.00466359689581846
726,3,8020,0,1,0.00174420477388088
726,1,8020,1,2,0.00171852124220139
726,4,8020,0,1,0.00129354884225675
726,2,8020,0,2,0.00116251725305953
726,2,8020,0,2,0.00101344601356172
726,3,8020,1,1,0.000886942674422569
726,4,8020,0,1,0.000974888267912057
726,4,8020,-1,2,0.000879195077184568
726,3,8020,1,1,0.000322011884115733
726,4,8020,0,2,0.000317825093582582
726,2,8020,0,1,0.000825964426452415
726,4,8020,0,2,0.00181262757157373
726,1,8020,1,2,0.00386825732454604
726,3,8020,1,1,0.00294588708220529
726,3,8020,1,1,0.00273559857768136
726,3,8020,0,2,0.00244710258450879
726,2,8020,0,2,0.00193400565503915
726,1,8020,1,2,0.00173504368445403
726,1,8020,1,2,0.00133435031049138
726,4,8020,-1,2,0.00103595910529354
726,2,8020,0,1,0.000447265885842939
726,3,8020,1,1,0.000830576119534591
726,3,8020,1,1,0.000702114890785787
726,2,8020,-1,2,0.000584942369515634
726,4,8020,0,1,0.00070494033362659
726,1,8020,1,2,0.000612526532495876
726,3,8020,1,1,0.00047972231959072
726,1,8020,1,2,0.000395989494969312
726,2,8020,0,2,0.00031270014858215
726,2,8020,-1,1,0.000288409792866279
726,1,8020,1,2,0.00017287804325473
726,4,8020,-1,1,0.000137571068721649
726,3,8020,1,1,0.000224760852924654
726,2,8020,0,2,0.000184483186496031
726,1,8020,1,2,0.000165341401490116
726,4,8020,0,1,0.000132530873863992
726,3,8020,1,1,0.000116540374402102
726,4,8020,-1,1,9.53541228361111e-05
726,1,8020,1,1,0.000142891883494451
726,4,8020,0,1,0.000234419372578813
726,3,8020,0,2,0.000208276582175925
726,1,8020,0,2,0.000142746841032606
726,3,8020,0,2,0.000173944575951587
726,2,8020,-1,1,0.000120463424163428
726,4,8020,0,1,7.02533617817729e-05
726,2,8020,-1,1,6.25573599206997e-05
726,1,8020,1,2,3.66683104350232e-05
726,1,8020,0,1,3.07525414242427e-05
726,3,8020,1,1,1.98135385930987e-05
726,4,8020,0,1,1.5342555200926e-05
726,3,8020,1,1,1.36918599567983e-05
726,3,8020,0,1,1.0615398370778e-05
726,4,8020,-1,2,1.29648960273513e-05
726,4,8020,0,1,5.79476778206887e-06
726,3,8020,0,1,5.05690257092427e-06
726,3,8020,1,1,6.05799848523047e-06
726,1,8020,1,2,4.81265509232922e-06
726,2,8020,-1,2,3.94964119886788e-06
726,2,8020,0,2,5.34346309186354e-06
726,4,8020,-1,2,4.58466744693985e-06
