subj_i,state,block,reward,action,w
751,4,8020,-1,1,0.5
751,3,8020,0,2,0.5
751,3,8020,1,2,0.5
751,4,8020,-1,2,0.5
751,1,8020,0,1,0.287351698982775
751,1,8020,0,1,0.287351698982774
751,2,8020,-1,1,0.287351698982774
751,1,8020,1,2,0.287351698982775
751,2,8020,0,2,0.236632328385776
751,4,8020,0,1,0.276463443321269
751,2,8020,0,2,0.297806512859969
751,2,8020,0,2,0.335441830730004
751,1,8020,1,2,0.369414298926182
751,2,8020,-1,2,0.317130746451239
751,1,8020,0,2,0.16331304206235
751,3,8020,0,1,0.183541740423781
751,2,8020,0,2,0.1728320158652
751,4,8020,-1,2,0.183531513385181
751,2,8020,-1,2,0.0270225543963381
751,3,8020,1,1,0.00397055916815497
751,3,8020,1,2,0.00483103617798059
751,4,8020,0,2,0.00529081219362771
751,4,8020,-1,2,0.00480422691884771
751,2,8020,-1,1,0.0325578855470515
751,4,8020,0,1,0.0241422781126694
751,2,8020,-1,1,0.0223393907136725
751,4,8020,0,2,0.176006221031457
751,1,8020,0,1,0.167835507328466
751,3,8020,1,2,0.146626629203489
751,3,8020,1,2,0.151927343325943
751,1,8020,1,2,0.153847889285197
751,1,8020,0,1,0.121805760775726
751,2,8020,-1,1,0.0996269566952625
751,3,8020,1,2,0.158582554137508
751,3,8020,1,1,0.15844824810479
751,1,8020,0,1,0.233814972506041
751,3,8020,0,2,0.198138316828194
751,4,8020,0,1,0.189796670017689
751,1,8020,0,2,0.180213539050129
751,4,8020,-1,1,0.218078500833348
751,2,8020,0,1,0.318953409918174
751,3,8020,1,2,0.305690963439599
751,4,8020,-1,1,0.317920076330711
751,2,8020,0,1,0.883478319955344
751,3,8020,0,2,0.87667205633623
751,3,8020,0,2,0.871297493530648
751,4,8020,0,1,0.8650584073512
751,2,8020,0,2,0.843568335202785
751,2,8020,0,2,0.809240402509264
751,1,8020,1,2,0.771842906898187
751,4,8020,0,1,0.703002395039388
751,1,8020,1,2,0.667695467982673
751,3,8020,0,2,0.59017678780411
751,1,8020,1,2,0.576112896482016
751,4,8020,0,1,0.49868125285129
751,3,8020,0,2,0.459859482373346
751,1,8020,0,2,0.445077415178964
751,4,8020,0,1,0.509478130940605
751,2,8020,-1,1,0.472466885703187
751,1,8020,0,1,0.515182164491073
751,4,8020,-1,2,0.439241912478303
751,2,8020,-1,1,0.605636948969542
