subj_i,state,block,reward,action,w
730,4,8020,-1,1,0.5
730,4,8020,0,1,0.5
730,4,8020,0,1,0.5
730,3,8020,0,2,0.5
730,4,8020,0,1,0.5
730,2,8020,0,2,0.5
730,2,8020,-1,1,0.5
730,1,8020,0,1,0.457610642117746
730,3,8020,0,2,0.457610642117746
730,3,8020,0,2,0.457610642117746
730,4,8020,-1,1,0.457610642117746
730,4,8020,0,1,0.457610642117746
730,3,8020,1,1,0.457610642117746
730,3,8020,0,2,0.351614528167716
730,2,8020,-1,1,0.403489320427297
730,2,8020,-1,1,0.369077223167645
730,3,8020,1,1,0.340073614622476
730,4,8020,0,1,0.240742724205009
730,1,8020,1,2,0.240742724205009
730,2,8020,0,1,0.211055094772783
730,1,8020,1,1,0.26228010054164
730,2,8020,0,1,0.177334481113869
730,1,8020,0,1,0.205503913061926
730,4,8020,0,2,0.241307997223497
730,1,8020,1,2,0.322420790510721
730,3,8020,1,1,0.156703932910347
730,3,8020,1,1,0.107628026114395
730,2,8020,0,2,0.0755255201041193
730,1,8020,1,2,0.0705494204340766
730,1,8020,0,1,0.0136746806827962
730,1,8020,1,1,0.0178092233051031
730,1,8020,1,1,0.00382143491120057
730,1,8020,1,1,0.00364796907633131
730,3,8020,0,2,0.0217907370376836
730,2,8020,0,2,0.0318513566822831
730,4,8020,0,1,0.0284845876947403
730,4,8020,-1,2,0.0300476590155266
730,4,8020,0,1,0.0215216060997829
730,3,8020,0,1,0.0210616386165391
730,4,8020,0,2,0.0215974316922865
730,3,8020,1,1,0.0317556487486683
730,4,8020,-1,1,0.0216672663505736
730,2,8020,0,2,0.0212936477127497
730,3,8020,1,1,0.0186801325947351
730,2,8020,0,2,0.0130585547124546
730,3,8020,1,1,0.01135978034914
730,4,8020,-1,2,0.00812156010424879
730,2,8020,0,2,0.00627810534768102
730,3,8020,1,1,0.00544629996810268
730,1,8020,0,1,0.00397202188719338
730,2,8020,0,2,0.00320061305485766
730,2,8020,0,2,0.00277841336708867
730,2,8020,0,2,0.00241822502159173
730,3,8020,0,1,0.0021120354508586
730,4,8020,0,1,0.0023714979887144
730,1,8020,0,1,0.0022985493534204
730,1,8020,1,2,0.00187881429266108
730,1,8020,1,1,0.00952209388214112
730,1,8020,1,2,0.050779720837797
730,2,8020,0,2,0.182928157570573
730,1,8020,0,2,0.164050522759639
730,2,8020,0,2,0.135877695999868
730,2,8020,0,2,0.121571436975253
730,2,8020,-1,2,0.10897942304815
730,2,8020,0,2,0.15268641034561
730,1,8020,0,1,0.139310249250961
730,3,8020,1,1,0.111070030335937
730,3,8020,1,1,0.0861905563542046
730,2,8020,-1,2,0.0674080245765338
730,4,8020,0,1,0.0885409516153506
730,3,8020,0,1,0.0856136422520019
730,1,8020,1,2,0.0963120719921498
730,1,8020,0,2,0.179066030604632
730,4,8020,-1,2,0.157364201324847
730,4,8020,0,1,0.113516343227862
730,3,8020,0,2,0.105117812110642
730,3,8020,1,1,0.110265567176791
730,4,8020,0,1,0.0854661223872183
730,4,8020,-1,1,0.0789153668192518
730,4,8020,0,1,0.0911763017189001
730,1,8020,1,2,0.0850191858755309
730,2,8020,0,2,0.128261415022472
730,1,8020,0,1,0.118063100619302
730,4,8020,0,1,0.0893817156449043
730,3,8020,1,2,0.0833150183083425
730,2,8020,0,2,0.0853593711529802
