subj_i,state,block,reward,action,w
774,2,5050,-1,1,0.5
774,2,5050,0,2,0.5
774,1,5050,0,1,0.216953627156633
774,3,5050,0,1,0.216953627156633
774,1,5050,0,2,0.216953627156633
774,3,5050,0,1,0.405627219515109
774,4,5050,0,1,0.405627219515109
774,2,5050,0,2,0.405627219515109
774,3,5050,0,2,0.283716162474161
774,1,5050,1,2,0.516635252272151
774,4,5050,-1,1,0.382851029409556
774,2,5050,0,2,0.382851029409556
774,2,5050,-1,2,0.304102730196819
774,4,5050,-1,1,0.622963006723383
774,1,5050,1,2,0.622963006723383
774,1,5050,1,2,0.537870292581126
774,3,5050,1,2,0.473230121329825
774,1,5050,1,2,0.268630090467022
774,1,5050,1,2,0.230217057899015
774,2,5050,0,2,0.201415450960642
774,2,5050,-1,1,0.17037483334044
774,2,5050,-1,2,0.0740051650294469
774,3,5050,0,1,0.131206144859302
774,3,5050,0,1,0.12321445103208
774,2,5050,-1,2,0.115871422435206
774,4,5050,0,2,0.158417650147876
774,2,5050,-1,2,0.159357700990679
774,3,5050,0,2,0.194048466691828
774,3,5050,1,1,0.236162545073637
774,4,5050,-1,2,0.347271043622501
774,4,5050,0,2,0.596283701631105
774,4,5050,-1,2,0.552416230229532
774,2,5050,0,2,0.628997042988871
774,4,5050,-1,2,0.577851118065894
774,3,5050,1,2,0.605196560668358
774,4,5050,-1,1,0.591954880810662
774,2,5050,0,2,0.576958966275921
774,2,5050,0,2,0.529237888173709
774,1,5050,1,2,0.485237858492245
774,3,5050,0,2,0.449027111869287
774,4,5050,0,1,0.489164357863645
774,4,5050,0,2,0.553834736643081
774,1,5050,0,1,0.555315761064008
774,1,5050,0,2,0.325574120451192
774,1,5050,1,1,0.457449578329182
774,4,5050,0,1,0.812497674872083
774,4,5050,-1,1,0.831647753919995
774,1,5050,1,2,0.830285185842233
774,1,5050,1,2,0.808803279103894
774,3,5050,0,1,0.786357771406292
774,1,5050,1,1,0.758580199673309
774,2,5050,-1,1,0.903300716969518
774,1,5050,1,2,0.821818045139426
774,4,5050,0,1,0.807304563093728
774,3,5050,1,2,0.819131114217892
774,3,5050,1,2,0.77117578402411
774,4,5050,0,2,0.703304151472742
774,3,5050,1,2,0.705693167973115
774,2,5050,0,2,0.626334176174201
774,3,5050,0,2,0.57018372249784
774,1,5050,1,1,0.64730864002669
774,2,5050,-1,1,0.763172216885917
774,4,5050,-1,2,0.612290580878528
774,4,5050,0,2,0.628112690152005
774,4,5050,0,1,0.629897438196079
774,3,5050,1,2,0.644792411848831
774,1,5050,1,2,0.572771206882727
774,2,5050,0,1,0.555776801321964
774,1,5050,0,2,0.955482999526119
774,2,5050,-1,1,0.964124260842474
774,4,5050,0,1,0.941667700280035
774,3,5050,0,2,0.942116254335355
774,3,5050,0,2,0.955419782211527
774,1,5050,1,2,0.963605111883393
774,4,5050,0,1,0.961846534380947
774,2,5050,-1,1,0.960823409520828
774,1,5050,0,2,0.937485833070355
774,1,5050,1,2,0.945183493516389
774,4,5050,-1,1,0.943332537295968
774,2,5050,0,1,0.947459543847967
774,3,5050,0,1,0.982344332812367
774,3,5050,1,2,0.975534177584459
774,1,5050,1,2,0.967646791190312
774,3,5050,1,2,0.966408319284431
774,4,5050,0,2,0.955928643714597
774,2,5050,0,2,0.957472019403961
774,2,5050,0,2,0.944579225278934
774,2,5050,-1,1,0.928596249784153
774,3,5050,1,1,0.888700596100202
774,1,5050,1,2,0.970079910485716
774,3,5050,1,2,0.968854624924276
774,2,5050,-1,2,0.961762358505602
774,4,5050,0,2,0.976142006301249
774,4,5050,-1,1,0.975998815536298
774,3,5050,1,1,0.974307876914162
774,1,5050,0,2,0.98820446139462
774,2,5050,-1,1,0.989501840859983
774,1,5050,1,1,0.983939312171768
774,3,5050,1,1,0.988030632711359
774,1,5050,1,2,0.9926993183022
774,4,5050,-1,1,0.992595484730096
774,3,5050,0,2,0.99177755246789
774,4,5050,-1,1,0.992865071628088
774,2,5050,-1,1,0.991890810289237
774,3,5050,0,1,0.987705180500417
774,4,5050,-1,2,0.984836499013313
774,1,5050,0,2,0.987758494093697
774,3,5050,1,1,0.988296733120506
774,2,5050,0,1,0.991701340580183
774,1,5050,1,1,0.996610116467923
774,4,5050,0,2,0.997094202022138
774,2,5050,0,1,0.996759448290551
774,1,5050,0,2,0.998290493173506
774,2,5050,0,2,0.998256206844821
774,2,5050,0,2,0.997694885711665
774,4,5050,-1,2,0.996961247038434
774,1,5050,0,2,0.997443333507494
774,3,5050,0,2,0.997340381287384
