subj_i,state,block,reward,action,w
750,2,8020,-1,1,0.5
750,4,8020,0,1,0.5
750,1,8020,0,1,0.5
750,4,8020,0,2,0.5
750,4,8020,0,1,0.533183304135422
750,3,8020,1,1,0.555417607057833
750,2,8020,-1,1,0.555417607057833
750,2,8020,-1,1,0.555417607057833
750,4,8020,-1,1,0.555417607057833
750,3,8020,1,1,0.526572004580328
750,1,8020,0,1,0.526572004580328
750,2,8020,-1,2,0.526572004580328
750,1,8020,0,1,0.59581002916696
750,3,8020,1,2,0.59581002916696
750,4,8020,0,1,0.279784379732481
750,4,8020,-1,2,0.295539545714377
750,4,8020,0,1,0.262471716384522
750,1,8020,0,1,0.257238044851153
750,3,8020,0,2,0.257238044851153
750,4,8020,0,1,0.326550146680962
750,3,8020,1,1,0.31941469720314
750,4,8020,-1,2,0.0257781796936045
750,3,8020,0,1,0.0185936584682902
750,1,8020,1,1,0.0172140629245113
750,2,8020,0,2,0.0172140629245113
750,3,8020,0,2,0.012171087145477
750,1,8020,1,2,0.0150614821608862
750,3,8020,0,2,0.00564578712527242
750,2,8020,0,1,0.00678723683472258
750,3,8020,1,1,0.0073923587396017
750,4,8020,0,1,0.0612731549491215
750,2,8020,-1,1,0.0555570008375425
750,4,8020,0,1,0.0541039201950195
750,4,8020,0,1,0.0491587110220252
750,2,8020,-1,2,0.0447853739305641
750,3,8020,0,2,0.0543602201445965
750,1,8020,1,2,0.0593698977425045
750,2,8020,-1,2,0.0188477391243529
750,3,8020,1,1,0.021700620529063
750,1,8020,1,1,0.0308676710224787
750,1,8020,1,2,0.000982053791407498
750,3,8020,1,1,0.000485510616406142
750,2,8020,-1,1,0.000522249162600122
750,4,8020,0,2,0.000546870352736325
750,2,8020,-1,1,0.000819848509136963
750,2,8020,0,2,0.000845308621861864
750,3,8020,1,1,0.000623389425381862
750,1,8020,1,2,0.000605675720995133
750,4,8020,0,1,0.00921948971779607
750,2,8020,-1,1,0.00861622667975647
750,1,8020,0,1,0.00830280910859774
750,2,8020,-1,1,0.00746457418706943
750,3,8020,1,1,0.00715556553275289
750,1,8020,1,2,0.00663383583113799
750,2,8020,0,2,0.0123322127596357
750,1,8020,0,1,0.0082008814236601
750,3,8020,1,1,0.00700665767075386
750,4,8020,-1,2,0.0063385154273682
750,1,8020,1,2,0.00382515657707196
750,1,8020,0,1,0.00453278137422576
750,3,8020,0,1,0.00370855685726161
750,1,8020,1,2,0.00394039599196875
750,4,8020,-1,1,0.00380765576365357
750,3,8020,1,1,0.00503891679106294
750,1,8020,1,2,0.00456014010299744
750,4,8020,0,1,0.00408458614042663
750,4,8020,-1,1,0.00368769635631378
750,2,8020,-1,2,0.00459405590509426
750,4,8020,0,1,0.00609764878586185
750,2,8020,0,2,0.00557762955052684
750,1,8020,1,2,0.00386210292923232
750,4,8020,-1,2,0.00331807172994463
750,4,8020,0,1,0.00219611074499302
750,1,8020,1,2,0.0019330322948049
750,3,8020,0,2,0.00162115975175725
750,3,8020,0,1,0.00131042255349004
750,2,8020,-1,1,0.00142402647813293
750,2,8020,0,2,0.00126769735609981
750,4,8020,0,1,0.000847780885433906
750,3,8020,0,2,0.000748054240709473
750,3,8020,1,1,0.000617963113557034
750,3,8020,1,1,0.000517701332192368
750,2,8020,0,2,0.000432557269203085
750,3,8020,1,1,0.000292751734917604
750,2,8020,0,1,0.000244513362499381
750,1,8020,1,2,0.000374915981956325
750,1,8020,1,2,0.000310072663945396
750,3,8020,1,1,0.000254518314008222
750,1,8020,1,2,0.000212815997661963
750,3,8020,0,1,0.000174050189732711
750,4,8020,0,1,0.000199338362532428
750,1,8020,1,2,0.000176353702658263
750,2,8020,0,2,0.000144069708829545
750,1,8020,1,2,0.000104572626157784
750,1,8020,1,2,8.54766474471125e-05
750,1,8020,1,2,6.99853460092561e-05
750,3,8020,1,1,5.74408118122352e-05
750,2,8020,0,2,4.85941439602939e-05
750,2,8020,0,2,3.54754222609467e-05
750,2,8020,-1,2,2.60715959191218e-05
750,2,8020,0,2,3.75980198205827e-05
750,3,8020,1,1,2.83442390726317e-05
750,4,8020,-1,2,2.40252932332151e-05
750,4,8020,-1,2,1.42365209749964e-05
750,1,8020,0,2,8.50352712304196e-06
750,2,8020,-1,1,1.07818081137356e-05
750,4,8020,0,1,8.12528151853535e-06
750,1,8020,0,2,6.74471672816276e-06
750,3,8020,1,1,8.28528287221527e-06
750,3,8020,1,1,7.03950250167065e-06
750,1,8020,1,2,5.99693835233339e-06
750,2,8020,0,2,5.04902943209347e-06
750,3,8020,1,1,3.71321427959976e-06
750,2,8020,0,2,3.17222689122363e-06
750,1,8020,0,1,2.34935187458816e-06
750,4,8020,-1,1,1.31029456171108e-06
750,4,8020,0,1,1.9555619829249e-06
750,4,8020,0,1,1.64757093317214e-06
750,4,8020,0,1,1.39370321352353e-06
750,2,8020,-1,2,1.18359649112273e-06
750,3,8020,0,1,1.74392596399182e-06
750,2,8020,-1,1,2.04538680771761e-06
750,2,8020,0,2,1.49676113258624e-06
750,4,8020,0,1,1.10183481648499e-06
750,2,8020,-1,1,9.39303831550714e-07
750,3,8020,1,1,6.71885406169408e-07
750,3,8020,0,1,5.79403292376498e-07
750,4,8020,0,1,6.72974006416696e-07
750,2,8020,0,2,5.75825279840176e-07
750,3,8020,0,1,4.15831193658944e-07
750,3,8020,1,1,4.76261675545616e-07
750,1,8020,1,2,4.16386595529023e-07
750,3,8020,1,1,3.41443726037169e-07
750,2,8020,-1,2,2.99118590522026e-07
750,1,8020,1,2,4.52205795245173e-07
750,4,8020,0,1,3.71861471718711e-07
750,4,8020,-1,1,3.1931702272731e-07
750,4,8020,0,1,4.69406917640748e-07
750,3,8020,0,2,4.07060531681779e-07
750,2,8020,0,2,2.54809502622198e-07
750,4,8020,0,1,1.87769935264328e-07
750,3,8020,1,1,1.63314459688066e-07
750,2,8020,-1,1,1.40040561276256e-07
750,2,8020,-1,2,9.79453826802574e-08
750,4,8020,0,1,1.46278432404962e-07
750,3,8020,0,1,1.27593209900538e-07
750,2,8020,0,2,1.49614409146303e-07
750,3,8020,1,1,1.09690402194841e-07
750,1,8020,1,2,9.47690459634956e-08
750,1,8020,0,2,7.8166496881237e-08
750,4,8020,-1,1,9.97745653977997e-08
750,1,8020,0,2,1.41637536661557e-07
750,1,8020,0,2,1.76104535617059e-07
750,3,8020,0,2,2.14097626671213e-07
750,3,8020,1,1,1.3167219523449e-07
750,1,8020,1,2,1.11611053207309e-07
750,4,8020,0,1,9.46066004130879e-08
750,3,8020,0,1,8.31790949121397e-08
750,3,8020,1,1,9.90877508478731e-08
750,1,8020,1,2,8.46222221674419e-08
750,1,8020,1,2,7.18644395034368e-08
750,2,8020,-1,2,6.11530093050387e-08
750,2,8020,0,2,8.87347342728603e-08
750,4,8020,0,1,6.6161169221328e-08
750,1,8020,1,2,5.83116079687061e-08
750,3,8020,0,1,4.97248881535927e-08
750,2,8020,0,2,5.873550141437e-08
750,1,8020,1,2,4.40317830021856e-08
750,2,8020,-1,2,3.76293776099818e-08
750,1,8020,1,2,5.37795781106662e-08
750,4,8020,-1,1,4.60613136394261e-08
750,1,8020,1,2,6.3239891263911e-08
750,4,8020,0,1,5.42845252280358e-08
750,2,8020,0,2,4.81711008485357e-08
750,4,8020,0,1,3.66401490516649e-08
750,1,8020,1,1,3.25819707512079e-08
750,4,8020,0,1,2.67614166270297e-07
750,2,8020,0,2,2.38459573823105e-07
750,1,8020,0,2,1.82249007725555e-07
750,4,8020,0,1,2.22434669214954e-07
750,4,5050,-1,1,0.00100010873915217
750,1,5050,1,1,0.00100010873915217
750,4,5050,0,2,0.00100010873915217
750,2,5050,-1,2,0.000859681606290124
750,2,5050,0,1,0.000859681606290124
750,2,5050,-1,1,0.000738957523911136
750,3,5050,1,2,0.000858463865032878
750,4,5050,0,2,0.000858463865032878
750,1,5050,0,2,0.000752766402088464
750,3,5050,0,1,0.00107225101727366
750,3,5050,0,2,0.00152712215825638
750,1,5050,1,1,0.00160448616501884
750,1,5050,1,2,0.00140706484336028
750,2,5050,-1,1,0.000384507070868982
750,3,5050,1,2,0.000426303370875838
750,1,5050,1,1,0.000379555704926993
750,4,5050,-1,2,2.14068695137922e-05
750,2,5050,-1,1,2.52551618534294e-05
750,4,5050,-1,2,2.72424248048655e-05
750,4,5050,-1,2,3.05727803360609e-05
750,2,5050,0,1,3.33039072514792e-05
750,1,5050,0,1,3.03079060927681e-05
750,4,5050,-1,2,2.80198231481727e-05
750,1,5050,1,1,2.99383168391733e-05
750,2,5050,0,2,0.00030562347186077
750,1,5050,1,1,0.000297582335675604
750,2,5050,-1,2,0.000524911366297171
750,3,5050,0,1,0.000563868250850941
750,3,5050,1,1,0.000887228748340931
750,4,5050,0,2,0.000226688773312494
750,1,5050,0,1,0.000209408729283706
750,4,5050,0,1,0.000197377304132376
750,1,5050,1,2,0.000197680633801743
750,4,5050,-1,2,0.000149548914112383
750,2,5050,-1,1,0.000148101379974358
750,4,5050,-1,1,0.000155016196387316
750,3,5050,1,2,0.000173833142493532
750,4,5050,-1,2,9.19258649938027e-06
750,4,5050,-1,2,9.45893165589211e-06
750,3,5050,1,2,9.63180308635408e-06
750,1,5050,1,1,9.08465958903411e-05
750,3,5050,0,2,0.000150765385411207
750,2,5050,0,2,0.000142023588636736
750,4,5050,0,1,0.000128049655367714
750,2,5050,-1,2,0.000106407424882213
750,2,5050,0,1,0.000119427100525955
750,3,5050,0,1,0.000118085199344038
750,3,5050,1,2,0.000133431110764618
750,2,5050,-1,1,0.000208812355513288
750,1,5050,1,2,0.000215277386324195
750,1,5050,1,1,0.00052477245910713
750,3,5050,0,2,0.000828120504979093
750,4,5050,0,1,0.000804715279184868
750,2,5050,-1,1,0.00064564396325209
750,2,5050,0,1,0.000653875519046431
750,1,5050,1,1,0.000654039963565706
750,3,5050,0,2,0.000912302268548392
750,1,5050,0,1,0.000885814072949775
750,3,5050,1,2,0.000773170488753365
750,3,5050,0,2,0.000928937277467897
750,1,5050,1,1,0.000913484714640646
750,3,5050,0,2,0.00119119454895498
750,2,5050,0,2,0.00116968200219274
750,4,5050,0,1,0.0011044838683854
750,4,5050,0,2,0.000870403797509074
750,3,5050,1,2,0.00105409832607574
750,2,5050,-1,2,0.00115858102599301
750,1,5050,0,1,0.00126139453265852
750,1,5050,0,1,0.00111816374628036
750,3,5050,1,2,0.000994894219272699
750,2,5050,-1,2,0.00103234255187186
750,2,5050,-1,1,0.00108239667997629
750,2,5050,0,1,0.00112178903339449
750,4,5050,0,1,0.00109026570956207
750,1,5050,0,1,0.000896296180334563
750,4,5050,-1,2,0.000800389585716087
750,1,5050,1,1,0.000680905228479063
750,4,5050,0,2,0.000862189303505191
750,2,5050,-1,1,0.00106334534785513
750,1,5050,0,1,0.00110360786992854
750,2,5050,0,1,0.000996202004137271
750,4,5050,0,1,0.000964364722292825
750,3,5050,1,2,0.000785647285453986
750,2,5050,-1,1,0.000788411253620597
750,1,5050,0,1,0.000818703254881292
750,1,5050,1,1,0.000741094517482814
750,2,5050,0,2,0.000910904410144025
750,4,5050,-1,1,0.000880329095983551
750,2,5050,0,2,0.00118024592418388
750,3,5050,1,2,0.00109734795755367
750,1,5050,1,2,0.00107832757826827
750,3,5050,1,2,0.0514193795131393
750,3,5050,1,2,0.0499114360473797
750,4,5050,0,2,0.0480137530064855
750,2,5050,0,2,0.056497157239063
750,1,5050,0,1,0.0513753684557398
750,1,5050,1,2,0.0456133924670505
750,4,5050,0,1,0.180489519179129
750,3,5050,1,2,0.159825094501023
750,3,5050,1,2,0.153580856244275
750,4,5050,0,1,0.146969636016478
