subj_i,state,block,reward,action,w
797,2,8020,-1,1,0.5
797,3,8020,1,1,0.5
797,3,8020,0,2,0.5
797,4,8020,0,1,0.576119511892878
797,4,8020,-1,2,0.576119511892878
797,4,8020,0,1,0.51760483573137
797,4,8020,-1,1,0.469880524762078
797,4,8020,0,1,0.60230723979102
797,1,8020,0,1,0.568793075724358
797,1,8020,0,1,0.568793075724358
797,2,8020,-1,1,0.568793075724358
797,3,8020,1,1,0.568793075724358
797,3,8020,0,2,0.521450878960382
797,1,8020,1,2,0.539754841285806
797,2,8020,0,2,0.433365796204084
797,4,8020,0,1,0.332784197846813
797,2,8020,-1,1,0.306403592424807
797,4,8020,-1,1,0.273419543134985
797,2,8020,0,2,0.336456724158415
797,1,8020,0,1,0.237088057595886
797,2,8020,0,2,0.272946649927204
797,3,8020,0,1,0.197878748881832
797,3,8020,0,2,0.20647115992533
797,4,8020,-1,2,0.21778893588654
797,4,8020,-1,2,0.197687490309149
797,2,8020,0,2,0.167436706881761
797,1,8020,0,1,0.122211771188849
797,4,8020,0,1,0.14026914919648
797,3,8020,1,1,0.110924574771697
797,1,8020,1,2,0.0795060160514935
797,3,8020,1,1,0.0447863341306535
797,1,8020,0,2,0.0326959454285698
797,1,8020,0,2,0.0354394032051255
797,3,8020,1,1,0.0376617353794852
797,3,8020,1,1,0.0283178983493558
797,4,8020,0,1,0.0217998770083512
797,4,8020,0,1,0.0171248322041439
797,1,8020,1,2,0.013689386604366
797,2,8020,0,2,0.00907125957933606
797,2,8020,0,2,0.00655623274249752
797,4,8020,-1,1,0.00489042071394237
797,3,8020,0,1,0.00790147371572124
797,1,8020,1,2,0.00938989477349842
797,2,8020,0,2,0.00646297671673529
797,2,8020,0,2,0.00494974772941595
797,1,8020,1,2,0.0038739497258422
797,2,8020,0,2,0.00275004340361918
797,1,8020,1,2,0.00219192080324321
797,3,8020,0,1,0.00159843286940618
797,3,8020,1,1,0.00183931977242165
797,2,8020,0,2,0.00148948456699117
797,1,8020,0,2,0.00120610696821859
797,3,8020,1,1,0.00143316173104639
797,2,8020,0,2,0.00117677092870874
797,3,8020,1,1,0.000966203731857858
797,2,8020,0,2,0.00080302851707837
797,4,8020,0,1,0.000667392383928005
797,1,8020,1,2,0.000547921568928748
797,4,8020,0,1,0.000417125544167114
797,1,8020,1,2,0.000346648028595913
797,1,8020,1,2,0.000268549077769511
797,1,8020,1,2,0.000211269278708606
797,4,8020,-1,2,0.000168486757348876
797,1,8020,1,2,0.000106214759770301
797,3,8020,0,1,8.57409181249613e-05
797,2,8020,-1,2,9.99227240324205e-05
797,4,8020,0,1,0.000337131154422173
797,4,8020,0,1,0.00026886816405255
797,3,8020,1,1,0.00021704823480364
797,4,8020,0,1,0.000184084168973591
797,4,8020,-1,1,0.000150233965299748
797,3,8020,1,1,0.000247793348513856
797,2,8020,0,2,0.00021197458861187
797,2,8020,0,2,0.000179780941083925
797,1,8020,1,2,0.000153791925839075
797,3,8020,1,1,0.000125511293317153
797,3,8020,1,1,0.000108200890661363
797,3,8020,1,1,9.3933687469415e-05
797,2,8020,0,2,8.20691190444839e-05
797,1,8020,1,2,7.0749797337629e-05
797,2,8020,0,2,5.83107414361292e-05
797,4,8020,-1,2,5.06216436174091e-05
797,3,8020,1,1,2.97483455307957e-05
797,3,8020,1,1,2.61425113994621e-05
797,2,8020,0,2,2.30967967855697e-05
797,3,8020,1,1,2.01793079216996e-05
797,2,8020,-1,2,1.79162088331636e-05
797,1,8020,0,2,3.94292637399889e-05
797,1,8020,1,2,4.97246847469159e-05
797,4,8020,0,1,4.16885547921814e-05
797,1,8020,1,2,3.32667451017988e-05
797,4,8020,0,1,2.80991464570651e-05
797,1,8020,1,2,2.26430256754764e-05
797,2,8020,0,2,1.92571585122325e-05
797,4,8020,0,1,1.70136033692291e-05
797,4,8020,0,1,1.38334788220849e-05
797,3,8020,1,1,1.13409462541053e-05
797,1,8020,1,2,1.01148896889367e-05
797,4,8020,0,1,8.65687554998119e-06
797,2,8020,0,2,7.15131818085335e-06
797,2,8020,0,2,6.34929221823409e-06
797,2,8020,0,1,5.66287453390806e-06
797,2,8020,0,1,1.09795612791178e-05
797,4,8020,0,1,1.80920906320216e-05
797,1,8020,1,2,1.50514009587152e-05
797,4,8020,0,1,1.29572859695603e-05
797,3,8020,1,1,1.08504009262049e-05
797,1,8020,0,2,9.71817770923525e-06
797,2,8020,-1,1,1.22595054033584e-05
797,2,8020,0,2,5.23509039801909e-06
797,1,8020,1,2,4.61893681757872e-06
797,3,8020,1,1,4.01809275749878e-06
797,3,8020,1,1,3.6129020089765e-06
797,4,8020,0,1,3.26041953699732e-06
797,4,8020,0,1,2.74696146671588e-06
797,3,8020,1,1,2.32757300653435e-06
797,1,8020,1,2,2.10764206300894e-06
797,1,8020,1,2,1.84210892079633e-06
797,3,8020,1,1,1.61711565983887e-06
797,2,8020,0,2,1.468981023726e-06
797,2,8020,0,2,1.3008684357548e-06
797,2,8020,0,2,1.15601353063198e-06
797,4,8020,-1,1,1.0306804716568e-06
797,4,8020,0,1,1.75699062143896e-06
797,2,8020,0,2,1.50418318352507e-06
797,3,8020,1,1,1.34529832244519e-06
797,3,8020,1,1,1.22571473403412e-06
797,2,8020,0,2,1.11989632493535e-06
797,2,8020,0,2,1.00457629396053e-06
797,2,8020,0,2,9.03671830194986e-07
797,3,8020,1,1,8.15081926361435e-07
797,2,8020,0,2,7.46682596720634e-07
797,1,8020,1,2,6.75201453959169e-07
797,4,8020,0,1,5.95176513439238e-07
797,1,8020,1,2,5.11933993521701e-07
797,4,8020,0,1,4.53005570911627e-07
797,4,8020,0,1,3.91371397403578e-07
797,1,8020,1,2,3.395334997566e-07
797,1,8020,1,2,3.01543250579265e-07
797,3,8020,0,1,2.68721806430626e-07
797,1,8020,0,2,3.31457844118521e-07
797,4,8020,0,1,4.17988160246144e-07
797,3,8020,1,1,3.64053570894726e-07
797,2,8020,-1,2,3.35121811515508e-07
797,1,8020,1,2,6.67555281352915e-07
797,2,8020,-1,2,5.98645556251401e-07
797,3,8020,0,1,1.0259690416301e-06
797,3,8020,1,1,1.23796826918882e-06
797,4,8020,-1,1,1.14453570617937e-06
797,1,8020,1,2,1.835180686672e-06
797,4,8020,0,1,1.65050654205185e-06
797,2,8020,0,2,1.44798836418769e-06
797,3,8020,1,1,1.32315672594937e-06
797,3,8020,1,1,1.22574541303647e-06
797,3,8020,0,1,1.13766700903337e-06
797,1,8020,1,2,1.35321051518886e-06
797,3,8020,1,1,1.22037866838458e-06
797,4,8020,0,1,1.13669475766694e-06
797,2,8020,0,2,1.00056225582237e-06
797,1,8020,1,2,9.16055396691749e-07
797,3,8020,1,1,8.2828869688277e-07
797,3,8020,0,1,7.72760423923751e-07
797,4,8020,0,1,9.06548256576584e-07
797,2,8020,-1,1,8.00518142290324e-07
797,4,8020,0,1,3.14096975271932e-07
797,2,8020,0,2,2.78199803241469e-07
797,3,8020,1,1,2.49594526521653e-07
797,1,8020,1,2,2.3357760850893e-07
797,1,8020,0,2,2.11722158518237e-07
797,1,8020,1,2,2.6398382502127e-07
797,2,8020,0,2,2.40387263819768e-07
797,2,8020,0,2,2.16154915077242e-07
797,1,8020,1,2,1.94785264556722e-07
797,4,8020,0,1,1.77754687341481e-07
797,4,8020,0,1,1.57893623390022e-07
797,4,8020,0,1,1.40637315200675e-07
797,3,8020,0,1,1.25595742095901e-07
797,1,8020,1,2,1.45413737765118e-07
797,1,8020,1,2,1.32971797457721e-07
797,4,8020,0,1,1.2183269065951e-07
797,3,5050,0,2,0.00100006264524564
797,1,5050,1,1,0.00100006264524564
797,4,5050,0,2,0.00100006264524564
797,2,5050,0,1,0.00100006264524564
797,2,5050,-1,1,0.00100006264524564
797,2,5050,0,2,0.00100006264524564
797,2,5050,0,2,0.000888983912963016
797,4,5050,0,1,0.000792219075829344
797,3,5050,1,1,0.000852352544826445
797,1,5050,0,1,0.000673012962444372
797,4,5050,-1,1,0.000673012962444372
797,3,5050,0,1,0.000556022766978723
797,1,5050,0,1,0.000556141215691533
797,1,5050,1,1,0.000556141215691533
797,2,5050,0,1,0.000556141215691533
797,2,5050,0,2,0.000632310695025177
797,3,5050,1,2,0.000590285282541852
797,3,5050,0,1,2.43028478543236e-06
797,4,5050,-1,2,2.11699874473291e-06
797,2,5050,0,2,2.98810078231127e-06
797,1,5050,1,1,2.78750061512882e-06
797,1,5050,1,1,2.78750061512882e-06
797,4,5050,-1,1,2.78750061512882e-06
797,2,5050,-1,1,3.10516657401044e-06
797,1,5050,1,1,1.94970759491276e-06
797,1,5050,1,1,1.94970759491276e-06
797,2,5050,-1,2,1.94970759491276e-06
797,1,5050,0,1,3.87288404933202e-06
