subj_i,state,block,reward,action,w
730,4,5050,-1,1,0.5
730,2,5050,-1,1,0.5
730,3,5050,1,2,0.5
730,2,5050,0,1,0.5
730,1,5050,0,2,0.5
730,3,5050,0,2,0.5
730,3,5050,0,2,0.5
730,4,5050,0,1,0.5
730,3,5050,0,2,0.5
730,4,5050,0,1,0.5
730,3,5050,0,2,0.5
730,1,5050,0,2,0.5
730,1,5050,0,2,0.5
730,3,5050,1,2,0.5
730,3,5050,0,2,0.5
730,4,5050,-1,2,0.5
730,2,5050,0,2,0.452412929310455
730,1,5050,1,1,0.99125177258033
730,2,5050,-1,1,0.989954010533493
730,4,5050,0,2,0.989502575892393
730,1,5050,0,2,0.995948636758067
730,4,5050,-1,2,0.995773386439035
730,4,5050,0,2,0.994935013127623
730,2,5050,0,2,0.99680776217146
730,3,5050,0,2,0.9993803218728
730,1,5050,0,2,0.9993803218728
730,1,5050,1,2,0.999354539962653
730,3,5050,1,1,0.999360703014969
730,1,5050,0,2,0.999186722195393
730,2,5050,0,2,0.999155492563513
730,2,5050,0,2,0.999723727227361
730,4,5050,-1,2,0.999882390156974
730,2,5050,-1,2,0.999859921878688
730,2,5050,-1,2,0.999824924425667
730,1,5050,0,2,0.999780874674954
730,1,5050,1,2,0.999772766733417
730,3,5050,1,1,0.999775353914717
730,1,5050,0,2,0.999716841202903
730,4,5050,-1,2,0.999707086650292
730,3,5050,0,2,0.999651481968524
730,4,5050,0,2,0.999626614766034
730,1,5050,0,2,0.999702353799434
730,3,5050,0,2,0.999692441876114
730,1,5050,0,2,0.99967125246301
730,4,5050,-1,1,0.999660658093301
730,1,5050,0,2,0.99943958386219
730,2,5050,0,1,0.99942209184066
730,4,5050,0,1,0.999719020749165
730,3,5050,1,2,0.999871634667263
730,4,5050,-1,1,0.999874492135173
730,2,5050,0,2,0.999793502035045
730,2,5050,0,1,0.999863705985853
730,2,5050,0,2,0.999929449174663
730,4,5050,0,2,0.99995292470412
730,3,5050,0,2,0.999968332794818
730,4,5050,0,2,0.999966291126885
730,1,5050,1,2,0.999976596149558
730,2,5050,-1,2,0.99997693574302
730,2,5050,-1,2,0.999969422750244
730,3,5050,1,2,0.999959375370367
730,1,5050,1,2,0.99996029085847
730,3,5050,0,2,0.999960826796647
730,2,5050,-1,2,0.999958454190397
730,2,5050,0,2,0.999944611518022
730,2,5050,0,1,0.999955240666959
730,2,5050,-1,1,0.999980644273309
730,4,5050,-1,1,0.999960840519346
730,1,5050,0,2,0.999931080812632
730,4,5050,0,2,0.999929112949805
730,4,5050,-1,2,0.99995230619761
730,3,5050,0,2,0.999921582178154
730,1,5050,1,2,0.999916972442183
730,4,5050,0,2,0.999918080627353
730,3,5050,0,2,0.999940468834303
730,2,5050,-1,2,0.999937069197579
730,3,5050,1,2,0.999904142451725
730,4,5050,-1,1,0.999906602864417
730,4,5050,0,2,0.999803835406344
730,2,5050,-1,2,0.999860988525609
730,1,5050,1,2,0.999785585166877
730,4,5050,-1,2,0.999788262252871
730,1,5050,1,2,0.999605514320329
730,4,5050,-1,2,0.999610131694898
730,1,5050,0,2,0.999251189175548
730,3,5050,0,1,0.999232013413733
730,2,5050,-1,2,0.999997731564347
730,2,5050,-1,1,0.999996444240439
730,2,5050,0,2,0.999989554946928
730,3,5050,1,1,0.999991565576638
730,3,5050,0,2,0.999988052279875
730,1,5050,0,2,0.999987778124614
730,4,5050,-1,2,0.999987472733265
730,1,5050,0,2,0.999974992979033
730,2,5050,0,1,0.999974383362769
730,1,5050,0,2,0.999986570145788
730,2,5050,-1,2,0.99998625054296
730,3,5050,1,1,0.999974222761691
730,4,5050,0,2,0.999962958817688
730,1,5050,1,1,0.999970628136394
730,1,5050,0,2,0.999953867877702
730,3,5050,1,2,0.999951723292217
730,2,5050,-1,2,0.999952908960428
730,1,5050,0,2,0.99990801282159
730,4,5050,0,2,0.999903833875547
730,3,5050,0,2,0.999923038217965
730,4,5050,-1,1,0.999919369476861
730,2,5050,0,1,0.999716280816759
730,3,5050,1,2,0.999854068076973
730,2,5050,0,1,0.999857723813749
730,2,5050,-1,2,0.999924060875646
730,1,5050,0,2,0.999836829251336
730,4,5050,-1,2,0.999829581654281
730,3,5050,1,2,0.999578581580708
730,4,5050,0,1,0.999588214959062
730,3,5050,0,2,0.999762057777353
730,3,5050,1,1,0.99975147404093
730,1,5050,0,1,0.999642298434686
730,1,5050,1,2,0.999999178617583
730,3,5050,0,2,0.999999185412443
730,4,5050,0,2,0.999999129741515
730,2,5050,-1,2,0.999999304090307
730,4,5050,-1,2,0.999998394214569
730,1,5050,1,1,0.999995584468874
730,3,5050,0,1,0.999992964059881
730,2,5050,0,1,0.99999918939164
730,2,5050,-1,2,0.999999574109134
730,3,5050,1,2,0.99999889279066
730,3,5050,0,2,0.999998911159969
730,1,5050,1,2,0.999998881497709
730,1,5050,1,2,0.999998903797159
730,1,5050,0,2,0.999998923814779
730,1,5050,1,1,0.999998894140441
730,1,5050,0,2,0.99999826661267
730,1,5050,1,1,0.999998184049671
730,3,5050,0,1,0.999997129932732
730,1,5050,1,1,0.999999401873216
730,3,5050,0,1,0.999999063763824
730,1,5050,1,2,0.999999727718277
730,4,5050,-1,2,0.999999741967571
730,1,5050,0,1,0.999999197640715
730,4,5050,-1,2,0.999999918815083
730,4,5050,-1,2,0.999999698473479
730,3,5050,0,1,0.99999851345199
730,3,5050,0,1,0.999999460987827
730,2,5050,-1,2,0.999999770691707
730,2,5050,0,2,0.999999308402988
730,2,5050,-1,2,0.999999384362017
730,3,5050,1,2,0.999997637792516
730,3,5050,0,2,0.999997503580491
730,1,5050,1,2,0.999997722452929
730,4,5050,0,2,0.999997798327027
730,2,5050,0,1,0.999998113510079
730,2,5050,0,1,0.999999039008076
730,3,5050,1,2,0.999999495817682
730,2,5050,-1,1,0.999999468849289
730,3,5050,1,2,0.999985504381786
730,4,5050,-1,2,0.999984716662781
730,2,5050,0,2,0.99986925137132
730,4,5050,-1,2,0.999884100003345
730,4,5050,0,1,0.150266232092751
730,2,5050,-1,1,0.245605248185332
730,1,5050,1,2,1.89592049704214e-06
730,4,5050,0,2,1.95623676213847e-06
730,2,5050,0,2,2.15126956965652e-06
730,2,5050,0,1,2.38036941371793e-06
730,4,5050,-1,1,3.83095917708357e-06
730,3,5050,1,2,1.43844240331557e-07
730,2,5050,-1,1,1.36337643223097e-07
