subj_i,state,block,reward,action,w
794,3,5050,0,2,0.5
794,2,5050,0,1,0.5
794,1,5050,1,1,0.5
794,2,5050,0,1,0.5
794,3,5050,1,1,0.5
794,4,5050,0,2,0.494334178625834
794,1,5050,0,1,0.494334178625834
794,2,5050,0,1,0.494334178625834
794,1,5050,0,2,0.494334178625834
794,4,5050,0,2,0.501238625683179
794,1,5050,1,1,0.501238625683179
794,1,5050,1,1,0.495818368592874
794,4,5050,0,2,0.490514083758948
794,4,5050,0,2,0.490514083758948
794,2,5050,0,1,0.490514083758948
794,4,5050,-1,1,0.490514083758948
794,3,5050,0,1,0.468622000872679
794,1,5050,0,2,0.468972632434293
794,2,5050,-1,2,0.486945042546432
794,4,5050,0,2,0.46506684717175
794,2,5050,0,2,0.459901066383255
794,2,5050,-1,1,0.462293285939414
794,1,5050,0,1,0.511808895251406
794,4,5050,-1,1,0.511958065817798
794,1,5050,0,2,0.485413926387047
794,1,5050,1,1,0.503068117356726
794,1,5050,0,2,0.488103109064836
794,4,5050,0,2,0.507293056013031
794,4,5050,-1,1,0.497216514574955
794,3,5050,0,2,0.466379244095347
794,3,5050,1,2,0.473077675495873
794,1,5050,1,1,0.385506444233039
794,2,5050,-1,1,0.367312803345607
794,3,5050,1,2,0.403477945500294
794,1,5050,0,1,0.28974385443577
794,3,5050,1,2,0.290142259472282
794,4,5050,-1,1,0.13859187066295
794,4,5050,0,2,0.124761634140486
794,3,5050,1,2,0.116539833205692
794,2,5050,0,2,0.0525847065496589
794,3,5050,0,2,0.0510951245720486
794,1,5050,0,2,0.0501608269578751
794,2,5050,-1,1,0.0529491120294473
794,1,5050,0,1,0.0583619662114412
794,2,5050,-1,1,0.0584877632874289
794,2,5050,0,1,0.0631483592936712
794,4,5050,0,2,0.0624442356256079
794,3,5050,1,1,0.0581374370606996
794,2,5050,0,1,0.025248543660602
794,3,5050,1,2,0.0249575704782443
794,3,5050,1,1,0.154560623336935
794,3,5050,0,2,0.233220988661497
794,4,5050,-1,1,0.223538765776215
794,1,5050,1,1,0.197746441323531
794,3,5050,0,1,0.183740844556121
794,2,5050,-1,2,0.174284350451471
794,4,5050,0,2,0.243485175418647
794,2,5050,-1,1,0.226862654873985
794,3,5050,1,1,0.255969316783234
794,4,5050,0,1,0.642479160362964
794,3,5050,0,2,0.650124756983513
794,2,5050,-1,2,0.634100195997732
794,1,5050,1,1,0.725557311331412
794,4,5050,0,1,0.707453967703882
794,1,5050,1,1,0.71405192840805
794,3,5050,1,2,0.695838965602167
794,1,5050,1,2,0.89322989110753
794,4,5050,-1,1,0.886572500119193
794,3,5050,0,1,0.869047977356142
794,4,5050,0,1,0.856794252770284
794,4,5050,-1,2,0.860885878557541
794,2,5050,-1,1,0.932727091273646
794,4,5050,-1,2,0.944704080532644
794,2,5050,-1,2,0.970865199026244
794,2,5050,-1,1,0.980649598263174
794,3,5050,1,2,0.984760006927526
794,2,5050,-1,1,0.993658410374977
794,3,5050,0,2,0.994889172660024
794,3,5050,1,1,0.994559845906109
794,3,5050,0,2,0.999713396536195
794,1,5050,1,2,0.999690335219303
794,3,5050,1,2,0.999804581911776
794,1,5050,1,2,0.999911432973685
794,3,5050,0,2,0.99997053613842
794,4,5050,0,1,0.999968268021722
794,3,5050,0,2,0.999968284286157
794,4,5050,0,1,0.999965879334385
794,3,5050,1,2,0.999965872130249
794,1,5050,1,1,0.999982127566177
794,4,5050,-1,1,0.999987952915139
794,2,5050,-1,1,0.999988001930349
794,1,5050,1,2,0.999990128748783
794,2,5050,-1,2,0.999998965287015
794,4,5050,-1,1,0.999999378908728
794,2,5050,0,1,0.999999373279173
794,3,5050,1,1,0.999999327720699
794,2,5050,-1,1,0.99999988520869
794,3,5050,1,2,0.999999907975334
794,1,5050,1,2,0.999999950511439
794,2,5050,-1,1,0.99999999797957
794,4,5050,-1,1,0.999999998349028
794,3,5050,0,2,0.999999998316241
794,4,5050,0,1,0.999999998171652
794,2,5050,0,1,0.999999998186008
794,1,5050,1,1,0.999999998062524
794,1,5050,1,2,0.999999998826485
794,4,5050,-1,1,0.999999999829212
794,4,5050,0,1,0.999999999824771
794,2,5050,-1,1,0.999999999826451
794,1,5050,1,2,0.999999999856035
794,1,5050,0,2,0.999999999966125
794,2,5050,0,1,0.99999999996061
794,2,5050,-1,1,0.999999999958028
794,2,5050,-1,1,0.999999999964721
794,1,5050,1,2,0.999999999969955
794,1,5050,0,1,0.999999999990692
794,1,5050,0,1,0.999999999989642
794,4,5050,-1,1,0.999999999988489
794,4,5050,0,1,0.999999999988133
794,3,5050,1,2,0.999999999988265
794,1,5050,0,1,0.999999999993137
794,4,5050,-1,2,0.999999999992383
794,4,5050,-1,1,0.999999999996497
794,2,5050,0,1,0.999999999996534
794,3,5050,1,2,0.99999999999632
794,2,5050,-1,1,0.999999999997698
794,4,5050,-1,2,0.99999999999802
794,4,5050,-1,1,0.999999999999036
794,2,5050,0,1,0.999999999999075
794,3,5050,1,2,0.999999999999019
794,3,5050,0,2,0.999999999999353
794,1,5050,0,2,0.999999999999302
794,2,5050,-1,1,0.999999999999201
794,2,5050,-1,1,0.999999999999306
794,1,5050,0,2,0.999999999999392
794,1,5050,1,1,0.999999999999305
794,2,5050,0,1,0.999999999999613
794,2,5050,0,2,0.999999999999591
794,1,5050,1,2,0.9999999999995
794,3,5050,0,1,0.999999999999817
794,1,5050,0,2,0.999999999999781
794,2,5050,-1,2,0.999999999999748
794,1,5050,1,1,0.999999999999867
794,2,5050,-1,2,0.999999999999923
794,3,5050,0,1,0.999999999999956
794,4,5050,-1,1,0.999999999999948
794,1,5050,0,2,0.99999999999995
794,2,5050,-1,1,0.999999999999942
794,4,5050,0,1,0.99999999999995
794,4,5050,-1,2,0.99999999999995
794,3,5050,0,2,0.999999999999975
794,3,5050,0,2,0.999999999999973
794,1,5050,1,1,0.999999999999971
794,1,5050,0,2,0.999999999999982
794,2,5050,0,1,0.999999999999979
794,1,5050,0,2,0.999999999999977
794,2,5050,-1,1,0.999999999999974
794,1,5050,0,1,0.999999999999977
794,4,5050,0,1,0.999999999999975
794,3,5050,1,2,0.999999999999975
794,1,5050,1,1,0.999999999999982
794,3,5050,0,1,0.999999999999988
794,2,5050,-1,2,0.999999999999986
794,3,5050,0,1,0.999999999999992
794,4,5050,0,1,0.99999999999999
794,4,5050,0,2,0.99999999999999
794,4,5050,-1,1,0.999999999999988
794,2,5050,-1,1,0.999999999999989
794,3,5050,0,1,0.99999999999999
794,1,5050,1,2,0.999999999999989
794,4,5050,-1,1,0.999999999999996
794,4,5050,-1,1,0.999999999999996
794,1,5050,0,2,0.999999999999996
794,2,5050,-1,1,0.999999999999996
794,4,5050,-1,2,0.999999999999996
794,3,5050,1,2,0.999999999999998
794,3,5050,0,1,0.999999999999998
794,3,5050,0,1,0.999999999999998
794,3,5050,0,2,0.999999999999998
794,4,5050,0,2,0.999999999999998
794,1,8020,0,1,0.998999989136887
794,2,8020,-1,1,0.998999989136887
794,4,8020,0,1,0.998999989136887
794,1,8020,0,2,0.998999989136887
794,4,8020,0,1,0.999002056766946
794,1,8020,0,1,0.999002056766946
794,2,8020,-1,1,0.99900402577931
794,3,8020,0,1,0.99900402577931
794,2,8020,0,1,0.99900402577931
794,1,8020,1,2,0.99900402577931
794,1,8020,1,2,0.998959433957101
794,1,8020,1,2,0.998913868875842
794,2,8020,0,1,0.998867330802429
794,1,8020,0,1,0.998867330802429
794,2,8020,0,2,0.998944197501586
794,4,8020,-1,1,0.998902413987607
794,2,8020,-1,1,0.998902413987607
794,3,8020,0,2,0.998879393015467
794,4,8020,-1,2,0.998881709711864
794,3,8020,1,1,0.99905918560708
794,4,8020,0,2,0.999038122846662
794,2,8020,0,1,0.999022438982939
794,3,8020,0,2,0.999025571501809
794,3,8020,0,2,0.999051402771695
794,2,8020,0,2,0.999075913610277
794,4,8020,0,2,0.999023309169532
794,2,8020,-1,1,0.999007597710765
794,1,8020,1,2,0.998967642318234
794,1,8020,1,2,0.998902682220518
794,2,8020,0,1,0.998835059175943
794,2,8020,-1,1,0.998842932849054
794,2,8020,-1,1,0.998798160207868
794,1,8020,0,1,0.998752540896456
794,3,8020,1,1,0.998822132130424
794,1,8020,1,2,0.998744779192513
794,4,8020,0,1,0.998643738356296
794,2,8020,0,2,0.998622221675497
794,3,8020,1,1,0.998466769031921
794,1,8020,1,1,0.998368275446779
794,3,8020,0,1,0.997003118535324
794,3,8020,1,1,0.997005739920359
794,4,8020,-1,1,0.996821588326748
794,4,8020,0,1,0.997213498022253
794,4,8020,0,2,0.997173384813411
794,3,8020,1,1,0.997087735301577
794,4,8020,0,1,0.996912219893778
794,1,8020,1,2,0.996876740145801
794,3,8020,1,1,0.997604982568902
794,1,8020,0,1,0.997463413464095
794,3,8020,1,1,0.997407040145754
794,2,8020,-1,1,0.997256770776939
794,2,8020,-1,1,0.997103745688317
794,1,8020,1,1,0.996945167336351
794,4,8020,0,1,0.997776966426215
794,4,8020,0,2,0.997751514273926
794,3,8020,1,2,0.997695979952227
794,4,8020,0,1,0.996928561301169
794,3,8020,0,1,0.996901064022856
794,4,8020,0,1,0.996856850539416
794,3,8020,1,1,0.996828620917065
794,4,8020,0,1,0.997382298597188
794,2,8020,0,2,0.997358721320284
794,4,8020,0,1,0.996963195842383
794,4,8020,0,2,0.996935815833391
794,1,8020,0,1,0.996888167009236
794,3,8020,0,2,0.996693805691909
794,4,8020,0,1,0.996571040069688
794,4,8020,0,1,0.996547048286273
794,3,8020,1,1,0.996522653691742
794,1,8020,1,2,0.996918667929773
794,1,8020,1,2,0.997781034787689
794,4,8020,0,1,0.998253805456163
794,1,8020,1,2,0.998241343975534
794,3,8020,0,2,0.998531904197472
794,1,8020,0,1,0.998452458590966
794,1,8020,1,2,0.998274763165572
794,3,8020,0,2,0.99847415005128
794,2,8020,0,1,0.998392707425239
794,3,8020,1,1,0.998420866727283
794,4,8020,-1,2,0.998504009945164
794,1,8020,1,2,0.998633586438161
794,4,8020,0,1,0.998753579141181
794,3,8020,0,2,0.998725214852246
794,2,8020,0,2,0.998636673177269
794,3,8020,1,2,0.998442175669911
794,1,8020,0,2,0.99927981059746
794,1,8020,1,2,0.999270963784424
794,2,8020,-1,1,0.999320662544993
794,1,8020,0,1,0.99926072042779
794,2,8020,-1,1,0.999141030974403
794,2,8020,0,2,0.999066568612712
794,3,8020,0,2,0.998901110527013
794,1,8020,0,1,0.998782576744571
794,2,8020,-1,1,0.998588830300172
794,2,8020,-1,1,0.998444626291689
794,4,8020,0,1,0.998288376573818
794,3,8020,1,1,0.998249774362395
794,2,8020,-1,1,0.998436333071065
794,4,8020,0,1,0.998281842334203
794,2,8020,-1,1,0.998243423934787
794,2,8020,0,2,0.998072725751092
794,2,8020,0,2,0.997597617579724
794,1,8020,0,2,0.997015840858293
794,4,8020,0,1,0.997002876712958
794,3,8020,1,1,0.996936523232899
794,3,8020,0,2,0.99717696984865
794,3,8020,1,1,0.996784451602437
794,4,8020,0,1,0.996921877026262
794,2,8020,-1,2,0.996854324361081
794,3,8020,1,1,0.999099279207186
794,3,8020,0,2,0.999121840071023
794,2,8020,-1,1,0.998972746517425
794,2,8020,0,2,0.998888053314454
794,4,8020,-1,2,0.99861080329441
794,4,8020,0,1,0.998565726208495
794,3,8020,0,2,0.998513749562909
794,1,8020,0,2,0.998265540362182
794,1,8020,1,2,0.998257268344087
794,1,8020,0,2,0.998305241583179
794,4,8020,0,1,0.998300736627909
794,2,8020,-1,1,0.99823984287422
794,2,8020,-1,1,0.998066944294216
794,2,8020,0,2,0.99787608685057
794,3,8020,0,2,0.997284043832755
794,4,8020,-1,1,0.996838100200768
794,3,8020,0,2,0.997674571191434
794,2,8020,0,2,0.997298374443515
794,4,8020,-1,2,0.99655781350031
794,3,8020,0,2,0.996563837571347
794,4,8020,0,1,0.996016972520429
794,4,8020,0,1,0.99582786995603
