subj_i,state,block,reward,action,w
802,1,5050,0,1,0.5
802,1,5050,0,1,0.5
802,3,5050,0,1,0.5
802,2,5050,0,2,0.5
802,1,5050,0,2,0.5
802,2,5050,-1,1,0.531905874599747
802,1,5050,0,2,0.515141835358581
802,3,5050,1,1,0.541589950519898
802,4,5050,0,1,0.541589950519898
802,2,5050,-1,1,0.541589950519898
802,4,5050,-1,1,0.525918761022822
802,3,5050,0,2,0.525918761022822
802,3,5050,0,2,0.584008352707492
802,2,5050,-1,1,0.632421047092934
802,4,5050,0,1,0.61854391347791
802,4,5050,-1,1,0.61854391347791
802,3,5050,0,1,0.61854391347791
802,3,5050,1,1,0.635062052063852
802,2,5050,0,1,0.609473101762876
802,4,5050,-1,2,0.628656380245698
802,2,5050,-1,1,0.625982017526134
802,2,5050,-1,1,0.613500536715511
802,1,5050,0,2,0.601507063014556
802,4,5050,-1,1,0.622803839990885
802,2,5050,-1,1,0.633602018862284
802,2,5050,-1,1,0.62241428730662
802,3,5050,0,1,0.611614791876857
802,3,5050,0,2,0.621534646971767
802,3,5050,1,1,0.693221558100591
802,4,5050,-1,1,0.661799965531119
802,3,5050,1,1,0.670680948295439
802,2,5050,-1,1,0.639677595466607
802,1,5050,0,1,0.629543654996047
802,1,5050,0,2,0.658271367460968
802,3,5050,1,2,0.682129482754423
802,4,5050,-1,2,0.419782454052425
802,1,5050,1,1,0.432752590008335
802,4,5050,-1,1,0.38279029926733
802,1,5050,1,1,0.398406358099237
802,2,5050,0,2,0.352293077349203
802,1,5050,1,1,0.279110804725705
802,1,5050,1,1,0.242967196150007
802,3,5050,0,1,0.211541829209042
802,3,5050,1,1,0.224520838920036
802,1,5050,1,1,0.150516664881705
802,4,5050,0,2,0.129878870147883
802,4,5050,0,1,0.119224919629815
802,1,5050,0,1,0.116768965334408
802,1,5050,1,2,0.118809011808209
802,2,5050,0,2,0.029952532397044
802,4,5050,-1,1,0.0217137027304186
802,4,5050,-1,1,0.0221789325067365
802,2,5050,-1,2,0.0225418505848509
802,2,5050,-1,1,0.0302687145638352
802,4,5050,-1,1,0.0275816464695531
802,3,5050,1,1,0.027917341478279
802,1,5050,1,2,0.0148275212015264
802,2,5050,0,1,0.00247229253544843
802,4,5050,-1,1,0.00293987740493134
802,3,5050,1,1,0.00296638816967292
802,2,5050,0,2,0.000946247306509666
802,2,5050,-1,2,0.000713060956170325
802,1,5050,0,2,0.00093139989885512
802,3,5050,1,1,0.0012571031350628
802,4,5050,-1,2,0.000759009750567478
802,2,5050,-1,2,0.000870416110764623
802,4,5050,0,1,0.00109571884680663
802,4,5050,0,2,0.00104865413879496
802,1,5050,0,2,0.00092959113738093
802,3,5050,1,1,0.00123373995904597
802,3,5050,0,1,0.0036672722256215
802,2,5050,0,2,0.00356981781149262
802,3,5050,1,2,0.00279613134446077
802,2,5050,-1,1,0.000582203587628183
802,4,5050,-1,1,0.000522776137487899
802,1,5050,0,2,0.000522006320973695
802,3,5050,1,1,0.000682546251471537
802,2,5050,0,2,0.00140171844721724
802,1,5050,1,2,0.00106760296183076
802,4,5050,0,2,8.12886827550043e-05
802,2,5050,0,2,6.86658095446143e-05
802,1,5050,0,2,5.24726489658894e-05
802,4,5050,0,1,6.38392670624585e-05
802,2,5050,0,1,6.73441585902128e-05
802,2,5050,-1,2,8.76997200081103e-05
802,3,5050,0,2,0.00011122263893253
802,3,5050,1,1,0.000136227579755178
802,1,5050,0,2,0.000206945629346711
802,3,5050,0,1,0.000249578452923376
802,2,5050,-1,2,0.000239331928577673
802,4,5050,-1,2,0.000294834245667691
802,1,5050,1,2,0.000330241166245077
802,3,5050,0,1,2.20766610654843e-05
802,3,5050,1,1,2.11836692507576e-05
802,2,5050,0,2,2.83505550179714e-05
802,3,5050,0,2,2.31228534517144e-05
802,4,5050,-1,2,2.66711145124699e-05
802,1,5050,0,2,2.92018441254782e-05
802,3,5050,1,2,3.23023539333335e-05
802,1,5050,1,2,1.96223373786953e-05
802,1,5050,0,1,5.85887212802826e-06
802,2,5050,0,1,6.17434947058094e-06
802,3,5050,0,1,7.60616060830314e-06
802,4,5050,-1,1,7.1946988728109e-06
802,3,5050,1,1,7.26265218242222e-06
802,1,5050,1,1,9.89868923296091e-06
802,4,5050,-1,2,5.70852691851823e-06
802,1,5050,0,2,6.23784207267741e-06
802,2,5050,0,2,6.26266682577471e-06
802,2,5050,-1,2,5.26441100089868e-06
802,4,5050,-1,1,6.32602868497917e-06
802,1,5050,0,1,6.45569172727881e-06
802,4,5050,-1,2,6.31904741087173e-06
802,1,5050,1,1,6.89018888012247e-06
802,4,5050,0,2,9.20947998237416e-06
802,4,5050,-1,2,8.19622919484201e-06
802,3,5050,1,1,8.94648362437012e-06
802,1,5050,0,2,1.13420397393196e-05
802,4,5050,0,1,1.11377260986679e-05
802,2,5050,-1,1,1.07893244543867e-05
802,4,5050,0,2,9.46693081126698e-06
802,4,5050,0,2,8.75541565325403e-06
802,3,5050,0,2,7.97016997571005e-06
802,2,5050,-1,1,7.89957449353631e-06
802,3,5050,1,1,6.91791553656081e-06
802,4,5050,-1,1,8.14116761281282e-06
802,4,5050,0,2,8.00524632070974e-06
