subj_i,state,block,reward,action,w
808,2,8020,-1,1,0.000188781972471421
808,2,8020,-1,1,0.000123721862599425
808,4,5050,0,2,0.0106741935828163
808,3,5050,1,2,0.0106741935828163
808,1,5050,0,2,0.0106741935828163
808,4,5050,0,1,0.0106741935828163
808,3,5050,0,2,0.0112936854386676
808,4,5050,0,1,0.0112936854386676
808,3,5050,0,1,0.011831015864283
808,2,5050,0,1,0.0145163283210828
808,4,5050,0,1,0.0145163283210828
808,2,5050,0,2,0.0150919850351898
808,3,5050,0,2,0.0159637324931218
808,3,5050,0,1,0.0164388684402526
808,1,5050,0,2,0.0201170640084628
808,2,5050,-1,1,0.0201170640084628
808,1,5050,1,1,0.0188181551166883
808,2,5050,-1,1,0.016382038474135
808,4,5050,-1,2,0.0153861278274115
808,3,5050,0,2,0.0127360965559655
808,2,5050,0,2,0.0133525745186635
808,1,5050,1,2,0.0123799227117458
808,2,5050,-1,1,0.00970525191926078
808,3,5050,1,1,0.00864774367185348
808,3,5050,1,2,0.00572130606103423
808,1,5050,0,1,0.00390392652853429
808,4,5050,-1,1,0.00462107264163619
808,3,5050,1,2,0.00479803761413207
808,1,5050,0,2,0.00309403180945662
808,3,5050,0,2,0.00349036616812189
808,1,5050,1,1,0.00376301222894368
808,3,5050,0,1,0.00238619383821957
808,3,5050,1,2,0.00315153864270624
808,2,5050,-1,2,0.00175561759848056
808,2,5050,0,1,0.00208421209685952
808,1,5050,0,2,0.00220728279629547
808,1,5050,0,2,0.00264860808224852
808,1,5050,1,2,0.00313360634175221
808,4,5050,-1,1,0.0016281049732303
808,4,5050,0,2,0.00166682065801075
808,4,5050,-1,2,0.00171303521494079
808,2,5050,0,2,0.00168307738622397
808,1,5050,1,1,0.00156587489545162
808,2,5050,0,1,0.000546976735567313
808,4,5050,-1,2,0.000594627682861911
808,4,5050,0,1,0.000575886595205291
808,2,5050,0,2,0.000540368128669393
808,2,5050,0,2,0.000518451080425221
808,4,5050,0,2,0.000494354297687508
808,4,5050,0,2,0.000533419892817956
808,1,5050,1,2,0.000565779505719139
808,4,5050,-1,1,0.00011795362805115
808,1,5050,1,2,0.000118855038171782
808,2,5050,0,1,6.06546602391845e-08
808,2,5050,-1,2,6.88676776921794e-08
808,1,5050,1,2,7.20988451108944e-08
808,3,5050,1,1,3.06282977063465e-08
808,3,5050,1,2,4.17462910601023e-09
808,4,5050,-1,1,3.07420364047136e-12
808,1,5050,1,1,3.04407135126963e-12
808,3,5050,0,2,1.2851269352105e-12
808,2,5050,0,2,1.29607252342509e-12
808,2,5050,0,2,1.27809547050108e-12
808,1,5050,0,2,1.25198856876763e-12
808,2,5050,-1,1,1.16900435687607e-12
808,1,5050,0,1,9.88383967185845e-13
808,1,5050,1,2,9.96153581057027e-13
808,1,5050,1,1,2.40046941995573e-12
808,4,5050,-1,1,2.95823280944688e-12
808,1,5050,0,2,2.89108879272737e-12
808,4,5050,0,2,2.44212214008264e-12
808,2,5050,-1,1,2.29274866760838e-12
808,1,5050,0,2,1.93133079140138e-12
808,3,5050,1,2,1.64044262933073e-12
808,4,5050,0,2,1.35446238152326e-12
808,3,5050,0,1,1.26254023377239e-12
808,4,5050,0,1,1.5071308596118e-12
808,1,5050,1,2,1.64689159336419e-12
808,3,5050,0,2,3.60241286855193e-09
808,3,5050,1,1,3.36384844049055e-09
808,2,5050,0,2,1.03636403285031e-09
808,4,5050,0,2,9.45117085581545e-10
808,3,5050,1,2,8.98410777887946e-10
808,2,5050,0,1,1.1605383297863e-06
808,3,5050,0,2,1.37166636394558e-06
808,2,5050,0,1,1.25427873432066e-06
808,2,5050,-1,1,1.45124855733104e-06
808,3,5050,0,2,1.21359285757102e-06
808,4,5050,0,1,1.11255486901369e-06
808,3,5050,1,2,1.22353634455407e-06
808,4,5050,-1,1,3.91542466791747e-06
808,2,5050,0,1,3.52613692653795e-06
808,1,5050,0,1,4.05438175171958e-06
808,2,5050,0,2,3.53786811816304e-06
808,2,5050,0,1,3.31148513586164e-06
808,3,5050,0,2,3.81052985206564e-06
808,1,5050,1,2,3.52570562214719e-06
808,4,5050,-1,2,1.6453635468158e-05
808,2,5050,0,2,1.80744955042911e-05
808,3,5050,0,2,1.71045436856105e-05
808,1,5050,1,2,1.58556218563475e-05
808,3,5050,0,1,4.35296526889561e-05
808,4,5050,-1,2,4.44242858424421e-05
808,4,5050,0,1,4.75174348334769e-05
808,1,5050,0,2,4.9259347194366e-05
808,2,5050,-1,2,4.32384756082658e-05
808,4,5050,0,2,4.86451518357026e-05
808,1,5050,1,1,4.79095662068848e-05
808,1,5050,0,1,0.000207656842041116
808,4,5050,-1,1,0.000161173428671046
808,3,5050,1,2,0.000152608460838071
808,2,5050,-1,1,0.000303440876641325
808,4,5050,-1,2,0.000256649777068532
808,2,5050,0,2,0.000273712484584667
808,3,5050,1,2,0.000255018576335767
808,3,5050,0,2,0.000408341281470369
808,4,5050,-1,2,0.000385407307834301
808,1,5050,1,2,0.000402865532562785
808,1,5050,0,2,0.000914383160218139
808,3,5050,0,2,0.000796761155472247
808,4,5050,-1,2,0.000752660338519415
808,2,5050,0,2,0.000773775683366372
808,1,5050,1,2,0.000717990215197832
808,4,5050,0,1,0.00137814835709767
808,3,5050,0,2,0.00135660814234749
808,3,5050,1,2,0.00128263063693273
808,1,5050,0,1,0.00183692761623249
808,1,5050,0,2,0.00138039817835405
808,4,5050,-1,1,0.00122350013065856
808,2,5050,0,2,0.00126093460566525
808,3,5050,0,1,0.00116616405548918
808,2,5050,-1,2,0.0011178665351415
808,4,5050,-1,1,0.00131269123482329
808,4,5050,0,1,0.00133258089123367
808,4,5050,-1,2,0.00132955035523087
808,2,5050,0,1,0.00135125280617053
808,1,5050,0,1,0.00156373936233471
808,3,5050,1,1,0.00119186169952796
808,3,5050,0,2,0.0015278582252425
808,3,5050,0,2,0.00142868712828019
808,4,5050,-1,1,0.00133703750766176
808,2,5050,-1,2,0.00138468684632565
808,2,5050,-1,2,0.00153855209170038
808,2,5050,0,1,0.00166402597667387
808,2,5050,0,2,0.0018167642917779
808,3,5050,0,2,0.00177769923306784
808,3,5050,1,2,0.00166506156766884
808,4,5050,0,1,0.00239788249957957
808,1,5050,0,2,0.00234445589489618
808,2,5050,0,1,0.00209630203247772
808,2,5050,-1,2,0.00228718211053129
808,2,5050,-1,2,0.00234812673696943
808,4,5050,0,1,0.00236679335930729
808,1,5050,0,1,0.00229349452472422
808,1,5050,0,1,0.00177100998477488
808,3,5050,0,1,0.00137559666871692
808,2,5050,-1,2,0.00121139105067695
808,3,5050,0,1,0.00120230209944669
808,1,5050,0,2,0.00105955710337102
808,2,5050,-1,2,0.000960079497957523
808,1,5050,1,1,0.000940498449901577
808,3,5050,0,2,0.751572808735574
808,4,5050,0,1,0.741963942137735
808,1,5050,0,1,0.734392015767384
808,2,5050,0,1,0.68824256506541
808,4,5050,-1,2,0.688241328367352
808,1,5050,0,2,0.680373951558227
808,1,5050,1,2,0.655706874380976
808,1,5050,1,1,0.763073144295862
808,4,5050,0,1,0.956728251431225
808,4,5050,0,1,0.953968624959599
808,1,5050,1,1,0.950795692358441
808,3,5050,0,2,0.986417752884103
808,4,5050,-1,1,0.985723056030681
808,4,5050,-1,2,0.98694693973241
808,3,5050,0,1,0.986078965686824
808,3,5050,1,2,0.98437355027638
808,4,5050,-1,1,0.987759007128134
808,3,5050,1,2,0.98885911560317
808,2,5050,0,1,0.99080604272411
808,2,5050,0,1,0.990720774356507
808,1,5050,0,2,0.990558795622203
