subj_i,state,block,reward,action,w
784,4,5050,-1,1,0.5
784,3,5050,1,1,0.5
784,1,5050,0,2,0.5
784,3,5050,1,1,0.5
784,4,5050,-1,2,0.5
784,2,5050,-1,1,0.505327028015385
784,1,5050,0,1,0.505327028015385
784,3,5050,1,2,0.534003135161776
784,1,5050,0,1,0.466856953503735
784,3,5050,0,1,0.490177513431841
784,1,5050,0,1,0.526094608428168
784,2,5050,-1,1,0.545451534515725
784,4,5050,-1,1,0.545451534515725
784,4,5050,-1,1,0.550121054460386
784,3,5050,1,1,0.554274514251567
784,2,5050,0,1,0.519394131524095
784,3,5050,0,2,0.519394131524095
784,4,5050,0,1,0.63448225998898
784,2,5050,-1,1,0.623888582776207
784,2,5050,-1,2,0.623888582776207
784,3,5050,1,1,0.626594482160481
784,1,5050,0,1,0.581192826804803
784,2,5050,0,2,0.597168281530578
784,4,5050,-1,1,0.592620250650812
784,3,5050,0,1,0.596726640513723
784,4,5050,0,2,0.622103951987973
784,3,5050,0,1,0.607779719995881
784,1,5050,0,2,0.63104201937107
784,1,5050,1,2,0.696525727191702
784,1,5050,0,2,0.657634094404205
784,3,5050,1,1,0.697244844947736
784,1,5050,0,2,0.655108695463203
784,4,5050,0,1,0.690251634786207
784,2,5050,-1,2,0.703312554734256
784,3,5050,1,2,0.706555988839113
784,2,5050,0,2,0.503266355337536
784,3,5050,1,2,0.496512103998248
784,4,5050,-1,1,0.282325206842903
784,3,5050,1,1,0.278015861960598
784,4,5050,-1,1,0.173405802907292
784,2,5050,-1,2,0.170347525137287
784,2,5050,-1,2,0.172964748245223
784,2,5050,-1,1,0.17503683992745
784,1,5050,1,1,0.173093298201813
784,1,5050,0,1,0.136567526177708
784,4,5050,0,2,0.165689247149915
784,4,5050,-1,2,0.157520917857052
784,1,5050,1,1,0.16287207627501
784,2,5050,0,1,0.129065748403618
784,4,5050,0,2,0.133821288238894
784,4,5050,0,2,0.126234507039974
784,2,5050,-1,1,0.117562248140213
784,3,5050,0,2,0.1167349382925
784,1,5050,1,2,0.172112327609022
784,3,5050,1,1,0.117862373697774
784,1,5050,0,1,0.0609434555109373
784,4,5050,0,1,0.0754178030206592
784,2,5050,-1,2,0.0926202334696974
784,2,5050,-1,2,0.0931423871638173
784,1,5050,1,2,0.0933352131458866
784,3,5050,1,1,0.059764877246816
784,4,5050,-1,2,0.0265066369654733
784,1,5050,1,2,0.0271091855425184
784,2,5050,-1,2,0.0167061996156454
784,1,5050,0,2,0.0166892144271367
784,3,5050,0,2,0.0200859769518131
784,3,5050,1,1,0.0325517889364618
784,3,5050,1,1,0.011197519906283
784,2,5050,-1,2,0.0024332117955768
784,3,5050,0,1,0.00242388061424148
784,4,5050,-1,2,0.00267904452468176
784,1,5050,1,2,0.00272141252137734
784,1,5050,1,1,0.0016439460959144
784,3,5050,1,2,0.000653897778681902
784,1,5050,0,2,1.72695017186151e-06
784,2,5050,0,1,2.08179986671045e-06
784,2,5050,0,2,1.89551296130871e-06
784,4,5050,0,2,2.07371457989995e-06
784,4,5050,0,2,2.03812473824243e-06
784,3,5050,0,2,1.9754164948075e-06
784,2,5050,0,1,2.98473881695543e-06
784,4,5050,-1,2,2.85582219436401e-06
784,2,5050,-1,1,2.9352343143961e-06
784,1,5050,0,2,3.02709128602921e-06
784,1,5050,0,1,3.61571714986998e-06
784,1,5050,1,2,4.96620241118976e-06
784,4,5050,-1,1,2.34525230909955e-06
784,4,5050,-1,1,2.11563065508354e-06
784,2,5050,0,2,1.90778154242191e-06
784,2,5050,-1,1,2.09697835208952e-06
784,2,5050,0,2,2.09619188490609e-06
784,3,5050,0,1,2.19078793477684e-06
784,1,5050,0,2,2.35963643759837e-06
784,4,5050,0,2,2.74254792287524e-06
784,4,5050,-1,1,2.52009322040463e-06
784,2,5050,-1,1,2.21764066685748e-06
784,3,5050,1,1,2.15433235033519e-06
784,2,5050,-1,1,5.48027021984827e-07
784,3,5050,1,1,5.30476157029018e-07
784,1,5050,1,1,4.1311939336946e-07
784,1,5050,1,2,1.11536189540348e-07
784,4,5050,0,1,3.60024372778026e-08
784,3,5050,1,1,4.71645919714117e-08
784,2,5050,-1,1,1.09333357848303e-07
784,2,5050,-1,2,1.05508813463336e-07
784,3,5050,1,1,1.07786504151127e-07
784,3,5050,0,1,8.40716811338541e-06
784,2,5050,0,1,7.68786729033613e-06
784,2,5050,-1,1,8.20783391536412e-06
784,1,5050,1,2,8.05158771698785e-06
784,4,5050,-1,2,2.04868931797645e-06
784,4,5050,0,1,2.15355232841579e-06
784,1,5050,0,2,2.65014806667452e-06
784,4,5050,0,2,3.03229760884058e-06
784,1,5050,0,2,2.94078361973941e-06
784,4,5050,-1,2,3.35041007259197e-06
784,3,5050,0,1,3.44931669274493e-06
784,4,5050,0,2,3.160334749199e-06
784,1,5050,0,2,3.05602070799543e-06
784,3,5050,1,1,3.46767553278054e-06
784,4,5050,-1,1,1.49207841890774e-05
784,2,5050,-1,1,1.31773180887807e-05
784,2,5050,0,1,1.28853866397237e-05
784,3,5050,1,1,1.36508195672724e-05
784,2,5050,-1,2,3.46850380134804e-05
784,4,5050,-1,1,3.44846572349191e-05
784,2,5050,0,2,3.04359999782863e-05
784,1,5050,0,2,3.11364986449665e-05
784,4,5050,-1,2,3.51966716285364e-05
784,3,5050,0,1,3.72515711233761e-05
784,1,5050,0,2,3.44738140475942e-05
784,3,5050,0,1,3.88299947981022e-05
784,1,5050,0,1,3.59858897797749e-05
784,3,5050,0,1,5.07994789317801e-05
784,1,5050,1,1,4.71436533437998e-05
784,4,5050,-1,2,3.21776587602646e-06
784,3,5050,0,1,3.37839549991311e-06
784,1,5050,0,1,3.139433411172e-06
784,3,5050,1,1,4.21109626619926e-06
784,3,5050,0,1,8.42448838617967e-06
784,3,5050,1,1,7.86394835872682e-06
784,1,5050,0,1,1.35325989855423e-05
784,2,5050,-1,1,1.7963126917251e-05
784,2,5050,-1,2,1.74796450107919e-05
784,2,5050,-1,2,1.76362577233825e-05
784,3,5050,1,2,1.77042037586866e-05
784,4,5050,-1,1,8.23168104202335e-06
784,4,5050,0,2,7.43634492388464e-06
