subj_i,state,block,reward,action,w
768,3,8020,1,1,0.5
768,1,8020,0,1,0.5
768,4,8020,0,1,0.5
768,4,8020,0,1,0.5
768,2,8020,-1,1,0.5
768,4,8020,-1,1,0.5
768,1,8020,0,1,0.5
768,3,8020,0,2,0.5
768,1,8020,0,1,0.535710352188961
768,3,8020,0,2,0.535710352188961
768,3,8020,1,2,0.567312304424128
768,3,8020,1,1,0.519552642575369
768,3,8020,0,2,0.439700917510899
768,3,8020,0,2,0.482390135003339
768,2,8020,-1,1,0.522208873092912
768,2,8020,-1,1,0.522208873092912
768,3,8020,1,1,0.522208873092912
768,3,8020,0,2,0.414748846566764
768,4,8020,0,1,0.465777870721159
768,2,8020,-1,2,0.465777870721159
768,4,8020,0,2,0.506976934743567
768,3,8020,0,2,0.525209544441088
768,2,8020,0,2,0.573339973556055
768,4,8020,0,1,0.534460825009123
768,4,8020,-1,1,0.542642683385884
768,1,8020,1,2,0.531388755387301
768,4,8020,0,1,0.489889440911539
768,4,8020,0,1,0.497651650657949
768,3,8020,0,2,0.50457734419604
768,1,8020,0,1,0.550231612960408
768,1,8020,0,1,0.576037960966361
768,3,8020,1,1,0.599333216693784
768,4,8020,0,1,0.454543990298753
768,4,8020,-1,2,0.460718290822477
768,4,8020,0,2,0.416281473069933
768,1,8020,1,2,0.450097603009647
768,1,8020,0,1,0.389269575279827
768,3,8020,1,1,0.428759570149846
768,2,8020,0,2,0.281673501466908
768,2,8020,-1,1,0.252421177235626
768,2,8020,-1,1,0.242619086221003
768,2,8020,-1,2,0.232911124108409
768,1,8020,1,2,0.276347215511359
768,2,8020,0,2,0.224036396960208
768,2,8020,0,2,0.188522276280589
768,1,8020,0,1,0.158704688607836
768,1,8020,0,2,0.189199537120428
768,4,8020,0,1,0.201539667324818
768,3,8020,1,1,0.20271178121377
768,1,8020,1,2,0.103364690716352
768,1,8020,0,1,0.0792219554941169
768,2,8020,-1,1,0.0999443784096394
768,3,8020,0,1,0.0914438564986506
768,2,8020,0,1,0.0960499723824391
768,2,8020,0,2,0.108310806596501
768,4,8020,-1,1,0.0908232284914236
768,1,8020,1,2,0.0901490432967978
768,1,8020,1,2,0.0674237581937991
768,2,8020,0,1,0.0506876647386598
768,4,8020,-1,2,0.05825742539982
768,1,8020,1,1,0.050670973011569
768,1,8020,1,1,0.00884511806992427
768,3,8020,0,2,0.000676066576881487
768,3,8020,1,1,0.000907133598719215
768,1,8020,0,1,0.000256706005529558
768,3,8020,1,1,0.000322312706571003
768,1,8020,1,2,0.000132096790695622
768,4,8020,0,2,1.97023849258564e-05
768,4,8020,0,1,2.22221860931281e-05
768,4,8020,0,1,2.21423557926514e-05
768,3,8020,1,1,2.19960621129636e-05
768,3,8020,0,1,6.16209573659393e-05
768,2,8020,0,1,6.06355720493861e-05
768,3,8020,1,1,6.87458684172519e-05
768,1,8020,1,2,8.99863376933812e-05
768,2,8020,0,1,0.000131775067416558
768,3,8020,1,1,0.000146753225639055
768,2,8020,-1,1,0.000158940458503387
768,1,8020,0,1,0.000144273208152058
768,2,8020,0,2,0.000169650740543705
768,4,8020,-1,2,0.000148879322182027
768,4,8020,0,1,0.000121856237622576
768,4,8020,-1,2,0.000117352397391561
768,2,8020,0,2,9.28879802971616e-05
768,1,8020,1,2,8.13516582341346e-05
768,3,8020,1,1,0.000363962499828222
768,4,8020,-1,2,0.000362182758369591
768,1,8020,0,2,0.000285912900039432
768,1,8020,0,1,0.000275088772557385
768,2,8020,0,2,0.000313610710511218
768,3,8020,1,1,0.000274348331258664
768,4,8020,0,1,0.000260627199689707
768,4,8020,-1,1,0.000237671990479691
768,3,8020,1,1,0.000278753151215889
768,1,8020,1,2,0.000257444383415807
768,2,8020,-1,1,0.000432500442720055
768,4,8020,-1,2,0.000360851375369866
768,3,8020,1,1,0.000287829182569117
768,1,8020,1,2,0.00026102926433592
768,4,8020,0,1,0.000331574748738145
768,3,8020,0,2,0.000297042060839286
768,2,8020,0,2,0.000322395534450622
768,2,8020,0,2,0.000274583426573359
768,2,8020,-1,2,0.000234010464557203
768,4,8020,0,1,0.000301594870450954
768,2,8020,-1,1,0.000270383746633458
768,1,8020,1,2,0.000221542633817014
768,1,8020,1,2,0.000245578221957326
768,2,8020,0,2,0.000251425842504249
768,3,8020,1,1,0.000211565719433241
768,3,8020,1,1,0.000185196533289071
768,3,8020,1,1,0.000160859984955084
768,2,8020,0,2,0.000139001587510937
768,1,8020,1,2,0.000117109459345277
768,4,8020,0,1,0.00011393731157441
768,2,8020,-1,2,0.000102233720162504
768,2,8020,-1,1,0.000133688239732132
768,4,8020,0,1,0.000107636343980805
768,1,8020,0,1,9.66745680796744e-05
768,4,8020,0,1,9.75442486781246e-05
768,2,8020,0,1,8.77030690760492e-05
768,2,8020,-1,2,0.000110929881240266
768,4,8020,0,1,0.000141225056099144
768,2,8020,0,2,0.000127119871468265
768,4,8020,0,1,0.000108853497431015
768,1,8020,0,2,9.80954550705247e-05
768,3,8020,1,1,0.00010000763496046
768,3,8020,1,1,8.61282813942294e-05
768,4,8020,-1,2,7.40226744938101e-05
768,1,8020,1,2,5.0421846701009e-05
768,2,8020,-1,1,4.67846699818252e-05
768,4,8020,0,1,3.82526903073065e-05
768,1,8020,1,2,3.38173659511082e-05
768,4,8020,0,1,3.06180366415171e-05
768,3,8020,1,1,2.71119683950637e-05
768,1,8020,0,1,2.32752528329197e-05
768,4,8020,-1,2,2.25764452200675e-05
768,3,8020,1,1,1.48167524396997e-05
768,2,8020,0,2,1.2714759261419e-05
768,4,8020,0,1,1.06739466602936e-05
768,4,8020,-1,2,9.28701750521662e-06
768,2,8020,0,2,6.00462790622597e-06
768,1,8020,1,2,5.04491894188767e-06
768,2,8020,-1,2,4.39848156648803e-06
768,1,8020,1,2,5.72352329004425e-06
768,2,8020,-1,1,4.9271027795918e-06
768,3,8020,0,1,3.96104521915301e-06
768,1,8020,1,2,4.268367921654e-06
768,4,8020,0,1,3.64012247753792e-06
768,1,8020,1,2,3.11527834464336e-06
768,2,8020,0,2,2.63839732083643e-06
768,3,8020,1,1,2.19608346792786e-06
768,3,8020,1,1,1.89374977102705e-06
768,1,8020,0,2,1.63354823807621e-06
768,3,8020,1,1,1.75020520127278e-06
768,1,8020,0,1,1.51067360815474e-06
768,2,8020,-1,1,1.36404735775115e-06
768,3,8020,1,1,1.07607314304017e-06
768,1,8020,1,2,9.29609639742892e-07
768,3,8020,1,1,7.74708561672591e-07
768,1,8020,0,1,6.699692536837e-07
768,2,8020,0,2,5.94134184492839e-07
768,4,8020,0,1,4.86354579546964e-07
768,2,8020,-1,1,4.17182739322695e-07
768,1,8020,1,2,3.23427294579414e-07
768,3,8020,1,1,2.63966299510646e-07
768,4,8020,-1,2,2.2855162261363e-07
768,4,8020,-1,1,1.43235585599928e-07
768,3,8020,1,1,2.06175918926172e-07
768,3,8020,0,1,1.78747492984466e-07
768,4,8020,-1,1,1.97226846066175e-07
768,2,8020,0,2,2.74875294637855e-07
768,2,8020,0,2,2.21528113551759e-07
768,1,8020,0,2,1.78893450107442e-07
768,2,8020,0,2,1.95786837696447e-07
768,1,8020,1,2,1.58435630746309e-07
768,3,8020,1,1,1.2986357226498e-07
768,4,8020,-1,1,1.13132607183843e-07
768,4,8020,-1,1,1.53297824311283e-07
768,3,8020,0,2,2.02650349521344e-07
768,4,5050,-1,1,0.00100002435915758
768,1,5050,1,1,0.00100002435915758
