subj_i,state,block,reward,action,w
705,4,5050,0,1,5.90477170664014e-05
705,1,5050,1,2,5.90477170664014e-05
705,2,5050,-1,2,5.90477170664014e-05
705,4,5050,-1,2,5.13969349167435e-05
705,1,5050,1,2,3.84031852947669e-05
705,1,5050,0,2,3.84031852947669e-05
705,3,5050,1,2,3.84031852947669e-05
705,2,5050,-1,1,7.84930007466358e-07
705,1,5050,1,2,8.65348265289275e-07
705,4,5050,-1,1,8.65348265289276e-07
705,1,5050,1,2,9.13609399388854e-07
705,2,5050,0,2,9.13609399388856e-07
705,3,5050,0,2,1.62877785462777e-06
705,1,5050,1,2,1.50333111445268e-06
705,2,5050,0,1,1.50333111445268e-06
705,1,5050,1,2,1.69051363645525e-06
705,4,5050,0,1,1.69051363645525e-06
705,2,5050,0,1,1.54498739112247e-06
705,2,5050,0,1,1.53863183408759e-06
705,2,5050,0,1,1.4603938964664e-06
705,2,5050,-1,1,1.35637372123078e-06
705,2,5050,0,2,1.47717890533706e-06
705,1,5050,0,1,2.78965683881535e-06
705,1,5050,1,2,1.24141032447617e-05
705,4,5050,0,1,1.15647940265428e-05
705,2,5050,-1,1,1.06481660475805e-05
705,1,5050,1,1,1.05434463814095e-05
705,3,5050,0,2,5.08489324292304e-06
705,1,5050,0,2,4.72297620112289e-06
705,3,5050,1,2,4.58472924067888e-06
705,3,5050,0,1,6.92893265245802e-05
705,4,5050,0,1,7.86116346160344e-05
705,4,5050,-1,1,7.28388079280251e-05
705,4,5050,-1,1,7.74934422133091e-05
705,4,5050,0,1,8.15519250725718e-05
705,3,5050,0,2,7.66444239372416e-05
705,1,5050,0,1,7.44575034026219e-05
705,2,5050,0,1,7.73733841231963e-05
705,3,5050,0,1,7.98178740721415e-05
705,2,5050,0,1,8.93616077347349e-05
705,3,5050,1,1,9.00770907904873e-05
705,4,5050,0,2,5.21480829042637e-05
705,3,5050,0,2,0.000179618722223903
705,1,5050,0,2,0.00016607817420319
705,4,5050,0,1,0.000165461236566419
705,2,5050,-1,1,0.000167178182548834
705,3,5050,0,2,0.000168545760950831
705,2,5050,-1,2,0.000156006792650649
705,1,5050,1,2,0.000120667212137106
705,3,5050,1,1,0.000122821340680801
705,4,5050,0,2,0.000196904731543777
705,1,5050,0,2,0.00034244141209896
705,2,5050,-1,1,0.000342815906161712
705,3,5050,0,2,0.000356561384575651
705,3,5050,1,2,0.000315238995448496
705,4,5050,-1,1,0.000782645387479259
705,1,5050,1,2,0.000742765253294735
705,3,5050,0,2,0.000747011755281098
705,2,5050,-1,1,0.000681550830112961
705,3,5050,0,1,0.000697752564271372
705,3,5050,0,1,0.000559025208575865
705,4,5050,-1,2,0.000452170714502226
705,1,5050,0,2,0.000378228482900434
705,3,5050,1,2,0.000379896546883312
705,4,5050,-1,1,0.000563986944074092
705,1,5050,0,2,0.000556719506333722
705,4,5050,-1,2,0.000557173062877785
705,2,5050,-1,2,0.000464952685341886
705,2,5050,-1,2,0.000382458868790946
705,1,5050,0,2,0.000310604097856024
705,4,5050,-1,2,0.000309969743615375
705,2,5050,0,2,0.000252216069339792
705,1,5050,1,2,0.000404257059645257
705,2,5050,-1,2,0.000408194243231978
705,1,5050,0,2,0.000346287767771343
705,3,5050,0,2,0.000346506158390899
705,1,5050,1,2,0.000330624780164574
705,1,5050,1,2,0.000331733041790819
705,3,5050,1,2,0.00033009961326066
705,2,5050,-1,2,0.00040914985946986
705,3,5050,1,1,0.000344136951380895
705,4,5050,0,1,0.0285838968392018
705,3,5050,1,1,0.027036345262805
705,3,5050,0,2,0.105179633129579
705,3,5050,0,1,0.0966489540586652
705,4,5050,0,2,0.0808615253946665
705,1,5050,0,2,0.124973004965902
705,4,5050,-1,1,0.125695707352412
705,2,5050,-1,2,0.127560566955906
705,4,5050,0,1,0.109013952543134
705,1,5050,0,2,0.10823889374538
705,4,5050,0,1,0.108642757986726
705,2,5050,0,2,0.106726543664373
705,2,5050,0,1,0.152881606751448
705,2,5050,-1,1,0.140911626390463
705,4,5050,-1,1,0.151971313726963
705,2,5050,-1,1,0.155517142355409
705,1,5050,0,2,0.164617387107074
705,4,5050,-1,1,0.164911713567448
705,1,5050,0,2,0.167304792707945
705,4,5050,-1,1,0.167361916291669
705,2,5050,-1,1,0.168633421554712
705,2,5050,-1,1,0.175870492264089
705,4,5050,-1,2,0.18127383568191
705,3,5050,0,1,0.159034578606429
705,4,5050,0,2,0.134999413974779
705,1,5050,0,2,0.175910438975179
705,2,5050,-1,2,0.175756532862316
705,3,5050,0,2,0.161103299372845
705,4,5050,0,1,0.151344434228413
705,3,5050,0,2,0.152053772142882
705,2,5050,-1,2,0.142451999452942
705,1,5050,0,2,0.129150174546682
705,3,5050,1,2,0.128889489977873
705,1,5050,0,2,0.16502532671144
705,1,5050,0,2,0.164557690572137
705,1,5050,0,2,0.163964156980735
705,3,5050,1,2,0.163263451463405
705,3,5050,1,2,0.190661696767164
705,2,5050,0,1,0.20944836016457
705,1,5050,0,2,0.193525535943329
705,2,5050,0,1,0.19262077605366
705,1,5050,1,2,0.175153592071088
705,2,5050,-1,1,0.177613054225552
705,2,5050,-1,1,0.190762594748742
705,1,5050,1,2,0.20240749556241
705,4,5050,0,2,0.2041217653761
705,2,5050,0,1,0.24247718928838
705,3,5050,0,1,0.224260464405799
705,1,5050,0,2,0.184049330212012
705,3,5050,1,1,0.183678638829881
705,1,5050,1,2,0.398739437183735
705,4,5050,-1,1,0.400492169263743
705,1,5050,0,2,0.395218142775921
705,4,5050,-1,1,0.394873749710204
705,4,5050,0,2,0.388118050207669
705,2,5050,-1,2,0.407291927649915
705,4,5050,-1,1,0.367437407523884
705,1,5050,0,2,0.353937566706434
705,4,5050,0,1,0.35344767765053
705,4,5050,-1,1,0.372664058828726
705,3,5050,1,1,0.360146396868494
705,4,5050,-1,1,0.549733495577374
705,2,5050,-1,2,0.535478297343572
705,4,5050,-1,1,0.492340718125514
705,2,5050,0,1,0.477269787552557
705,3,5050,1,2,0.437524300995888
705,1,5050,1,1,0.474021018387039
705,4,5050,-1,1,0.472137431402076
705,3,5050,0,2,0.45653550467291
705,1,5050,0,2,0.444671334988603
705,4,5050,-1,1,0.43864182406873
705,3,5050,0,2,0.422781700171034
705,4,5050,0,1,0.409881774497258
705,2,5050,0,2,0.435083143678382
705,2,5050,-1,1,0.55087383932565
705,3,5050,0,2,0.573576406617333
705,1,5050,0,2,0.559475821872501
705,3,5050,0,1,0.553417859904406
705,3,5050,1,2,0.507456246527307
705,2,5050,-1,2,0.537826024605543
705,2,5050,0,1,0.498421713434022
