subj_i,state,block,reward,action,w
763,3,8020,1,1,0.5
763,2,8020,-1,1,0.5
763,3,8020,1,1,0.5
763,4,8020,0,1,0.5
763,4,8020,0,1,0.5
763,3,8020,1,1,0.5
763,4,8020,0,1,0.5
763,2,8020,-1,1,0.5
763,1,8020,1,1,0.5
763,1,8020,0,1,0.5
763,1,8020,0,1,0.5
763,4,8020,0,1,0.5
763,2,8020,-1,2,0.5
763,4,8020,0,1,0.546459209070225
763,2,8020,-1,1,0.546459209070225
763,4,8020,-1,2,0.559455172354037
763,2,8020,-1,1,0.393396135611908
763,1,8020,1,1,0.402818227588134
763,1,8020,0,1,0.402818227588134
763,3,8020,1,1,0.402818227588134
763,4,8020,0,1,0.402818227588134
763,1,8020,0,1,0.380576401395716
763,4,8020,-1,2,0.380576401395716
763,3,8020,1,1,0.238205701981709
763,1,8020,0,2,0.238205701981709
763,4,8020,0,1,0.401200183583554
763,2,8020,-1,1,0.362501592442284
763,3,8020,0,1,0.369588717904819
763,1,8020,1,1,0.369588717904819
763,4,8020,0,1,0.349924704445324
763,1,8020,1,2,0.316270303224912
763,3,8020,1,1,1.36882242048272e-06
763,2,8020,0,2,1.36882242048272e-06
763,3,8020,1,1,7.58737393596848e-07
763,2,8020,0,2,7.58737393596848e-07
763,4,8020,-1,1,4.48244908542587e-07
763,1,8020,0,1,6.48891862307664e-07
763,1,8020,1,1,6.03255835368535e-07
763,3,8020,0,1,0.0270151154502387
763,2,8020,0,2,0.0270151154502387
763,3,8020,1,1,0.0169696821163929
763,2,8020,0,2,0.0169696821163929
763,2,8020,0,2,0.0110681756284627
763,1,8020,0,1,0.00745882642458458
763,3,8020,1,1,0.00703670765910256
763,2,8020,0,2,0.00703670765910256
763,3,8020,1,1,0.00487791474029564
763,2,8020,-1,1,0.00487791474029564
763,3,8020,1,1,0.00326196559839512
763,2,8020,0,2,0.00326196559839512
763,1,8020,0,1,0.00219002428854185
763,4,8020,0,1,0.00207202297888224
763,1,8020,1,1,0.00181697032182557
763,3,8020,1,1,0.00323045679417919
763,4,8020,0,1,0.00323045679417919
763,4,8020,0,1,0.00285629294366558
763,4,8020,0,1,0.00254352716037666
763,2,8020,0,2,0.00227943184324225
763,1,8020,0,1,0.00156890357632146
763,3,8020,1,1,0.00149810237253037
763,2,8020,0,2,0.00149810237253037
763,1,8020,0,1,0.00105399245503401
763,3,8020,1,1,0.00100833643922127
763,3,8020,1,1,0.00100833643922127
763,3,8020,0,2,0.00100833643922127
763,2,8020,0,2,0.00109081762692268
763,4,8020,0,1,0.000782603079874026
763,2,8020,0,2,0.000705242294271317
763,1,8020,0,1,0.000514891181399476
763,1,8020,1,2,0.000493454020754612
763,1,8020,1,2,0.000240527338307008
763,4,8020,0,1,0.000340503653409402
763,3,8020,1,1,0.000308418246242009
763,1,8020,1,2,0.000295138745305538
763,2,8020,0,2,0.967504316777308
763,1,8020,0,1,0.956671290298399
763,1,8020,1,2,0.949169885274639
763,1,8020,0,1,0.977612172002592
763,4,8020,-1,2,0.972835264172433
763,4,8020,-1,1,0.933162665155025
763,3,8020,0,2,0.955108596867997
763,2,8020,-1,1,0.950105822792001
763,4,8020,0,1,0.907414467460031
763,4,8020,0,1,0.895689500829681
763,2,8020,-1,1,0.883249450241747
763,4,8020,0,1,0.801268636260685
763,2,8020,-1,1,0.781208921716023
763,2,8020,0,2,0.662595131028524
763,3,8020,0,2,0.567931650815526
763,2,8020,-1,2,0.521480868272621
763,1,8020,1,2,0.706929987208671
763,1,8020,1,2,0.770451894921734
763,4,8020,0,2,0.789154522094369
763,2,8020,-1,1,0.90732861081702
763,4,8020,-1,2,0.847526256443584
763,1,8020,0,2,0.707697898159683
763,1,8020,0,1,0.709108149162963
763,4,8020,0,1,0.655949697183388
763,3,8020,1,1,0.624416010465356
763,4,8020,-1,1,0.595516403221056
763,4,8020,0,1,0.688630568145342
763,3,8020,0,2,0.660932809241235
763,4,8020,-1,2,0.59853480449902
763,3,8020,1,1,0.403159533173245
763,4,8020,0,1,0.366983463184873
763,2,8020,0,2,0.332180612766436
763,3,8020,0,1,0.249702655303353
763,2,8020,-1,2,0.285554343071306
763,2,8020,0,2,0.449026328541244
763,1,8020,0,1,0.359801897382563
763,2,8020,0,2,0.307093802846543
763,3,8020,1,1,0.236511403501944
763,3,8020,1,1,0.211836315930252
763,3,8020,1,1,0.18984665083479
763,3,8020,0,1,0.170290351762429
763,1,8020,1,2,0.196719606190579
763,4,8020,0,1,0.190839686808492
763,1,8020,1,2,0.168916080274198
763,2,8020,0,2,0.153106367133795
763,3,8020,0,1,0.113438017428931
763,1,8020,1,2,0.130425474764384
763,3,8020,1,1,0.11239663725727
763,3,8020,1,1,0.100919228969881
763,4,8020,-1,2,0.0907854264401803
763,3,8020,1,1,0.0419006670742188
763,3,8020,1,1,0.0375666035632908
763,3,8020,0,1,0.0337675768271624
763,3,8020,1,1,0.0392746036917623
763,2,8020,0,2,0.0355071555812878
763,2,8020,0,2,0.0256840797994789
763,3,8020,0,1,0.0187254024415731
763,3,8020,0,2,0.021601454704597
763,1,8020,0,2,0.0146804580049129
763,1,8020,1,2,0.0165104606042814
763,2,8020,0,2,0.0138914941910141
763,4,8020,-1,2,0.0101971161471314
763,3,8020,1,2,0.00461255605286754
763,2,8020,0,2,0.00832972621130922
763,3,8020,0,1,0.00616364654398234
763,4,8020,0,1,0.0070711290164069
763,1,8020,1,1,0.0057977168550725
763,2,8020,-1,2,0.0234564807593153
763,4,8020,0,1,0.0455470018765503
763,2,8020,0,2,0.0378041534830913
763,2,8020,0,2,0.0286739380299569
763,4,8020,-1,2,0.0218694688181826
763,2,8020,0,2,0.00970146241088191
763,4,8020,0,1,0.0074205852554814
763,1,8020,1,2,0.00599701064848102
763,1,8020,0,1,0.00514719312044008
763,4,8020,0,1,0.00366870147259295
763,2,8020,-1,2,0.0029790778970402
763,4,8020,-1,1,0.00554653704918732
763,1,8020,0,1,0.0101359769546984
763,1,8020,1,2,0.00730122979535947
763,1,8020,1,2,0.00583618849330666
763,3,8020,1,1,0.00459024933151448
763,2,8020,0,2,0.00415607707431504
763,4,8020,0,1,0.00321920266994008
763,2,8020,0,2,0.00264398777437606
763,3,8020,1,1,0.00206047604298876
763,4,8020,0,1,0.00186805561114563
763,2,8020,-1,2,0.00154107037971247
763,3,8020,0,1,0.00271398845763819
763,2,8020,0,2,0.00309831482905523
763,1,8020,1,2,0.00244374988499073
763,4,8020,0,1,0.00189871202790594
763,2,8020,0,2,0.00157336519024034
763,1,8020,0,1,0.00124747170310701
763,1,8020,1,2,0.000844247927801959
763,3,8020,1,1,0.000636309142106569
763,1,8020,1,2,0.000579448776388385
763,2,8020,0,2,0.000434431867248055
763,4,8020,0,1,0.000346196066231933
763,4,8020,0,2,0.00028802432391246
763,4,8020,0,1,0.000867749946376515
763,1,8020,1,2,0.000731949695979832
763,1,8020,0,1,0.000546975071116183
763,3,8020,0,1,0.000350971506493087
763,4,8020,0,1,0.000397661153066147
763,4,5050,0,1,0.0679037692208377
763,1,5050,0,1,0.0679037692208377
763,4,5050,-1,2,0.0679037692208377
763,2,5050,0,1,0.0576128850620168
763,3,5050,1,2,0.0576128850620168
763,4,5050,-1,1,0.0576128850620168
763,3,5050,1,1,0.065613256249469
763,1,5050,1,2,0.0378004804492085
763,3,5050,1,1,0.0319155677545488
763,4,5050,0,2,0.0140015545167509
763,3,5050,1,1,0.0153490018956956
763,3,5050,0,1,2.58371484450614e-07
763,1,5050,0,2,2.30344393741576e-07
763,2,5050,0,2,2.45474565052517e-07
763,2,5050,0,2,2.98862906803384e-07
763,1,5050,1,2,3.37458714256153e-07
763,2,5050,-1,1,2.96396781282274e-07
763,1,5050,1,2,2.2426573158398e-07
763,4,5050,0,1,1.99937375658852e-07
763,4,5050,-1,1,2.05205938798309e-07
763,4,5050,-1,2,2.0630164983706e-07
763,1,5050,0,2,1.99113546859555e-07
763,1,5050,1,2,1.9911358675064e-07
763,2,5050,-1,2,1.81364565945061e-07
763,4,5050,-1,2,1.89353949650928e-07
763,2,5050,-1,2,1.78308835912249e-07
763,2,5050,0,2,1.7926092807022e-07
763,2,5050,0,2,1.82222316942849e-07
763,1,5050,0,2,1.81598565787983e-07
763,4,5050,0,2,1.83053070646115e-07
763,1,5050,1,2,2.06993327518811e-07
763,3,5050,0,1,1.9133370841137e-07
763,2,5050,0,2,1.72609775934234e-07
763,1,5050,0,2,1.70051449197926e-07
763,3,5050,1,1,1.72183668330283e-07
763,1,5050,1,2,0.00824211704453411
763,3,5050,0,1,0.007704696781125
763,1,5050,0,2,0.00707857295604655
763,4,5050,-1,1,0.00718496687630038
763,3,5050,1,2,0.00745127383683479
763,4,5050,0,2,0.0035191268566436
763,1,5050,0,1,0.00348335842230813
763,4,5050,0,1,0.00554631860903852
763,1,5050,0,2,0.00597707476163121
763,3,5050,1,1,0.00612508296521214
763,3,5050,0,1,0.0156395463378041
763,3,5050,1,1,0.0136121615662158
763,2,5050,0,2,0.0236249228177615
763,3,5050,1,1,0.0231261088435716
763,4,5050,0,1,0.0336978856195759
763,2,5050,0,1,0.0345470840234449
763,3,5050,0,2,0.0463617308728051
763,2,5050,0,1,0.0364678636826027
763,2,5050,-1,2,0.0443957834826373
763,3,5050,1,1,0.0410420833879956
763,4,5050,0,2,0.0513923758514497
763,4,5050,-1,1,0.0556526529680566
763,2,5050,0,1,0.0532101066324411
763,1,5050,0,2,0.0576119365655931
763,2,5050,-1,1,0.0588025735573775
763,4,5050,0,1,0.0549384286332807
763,4,5050,-1,1,0.058782091434544
763,1,5050,0,2,0.056412526585644
763,4,5050,0,2,0.0574493821236817
763,3,5050,1,2,0.0570215005021241
763,3,5050,0,1,0.146796296559489
763,4,5050,-1,2,0.131224349353472
763,3,5050,0,1,0.136180672302134
763,2,5050,0,1,0.122073089042726
763,1,5050,1,1,0.131638937102301
763,2,5050,-1,2,0.0490415081770084
763,2,5050,-1,1,0.0440467849070708
763,1,5050,0,2,0.0436194114809924
763,1,5050,0,1,0.0424349729310908
763,1,5050,1,2,0.0462373355270791
763,3,5050,0,2,0.0511997248575296
763,4,5050,-1,1,0.0341613022046491
763,2,5050,-1,1,0.0322626868592071
763,2,5050,0,1,0.0306627503429284
763,1,5050,0,2,0.0328895353347059
763,2,5050,-1,1,0.0325071214767478
763,3,5050,1,2,0.0308783029104176
763,4,5050,0,1,0.999824560494561
763,3,5050,1,2,0.99983883619741
763,3,5050,0,1,0.999959741338416
763,1,5050,1,1,0.999951850928409
763,1,5050,1,2,0.999945222153367
763,4,5050,-1,1,0.999955262923192
763,4,5050,0,1,0.999952839284303
763,2,5050,0,1,0.999956193273345
763,2,5050,0,1,0.999959066870526
763,2,5050,0,1,0.999960805003999
763,2,5050,-1,2,0.999961750396623
763,4,5050,-1,1,0.999957161796381
763,3,5050,0,2,0.999955071849911
763,2,5050,-1,1,0.999940604819255
763,1,5050,1,2,0.999942528270515
763,2,5050,-1,1,0.999950108158205
763,4,5050,0,1,0.999950476739212
763,4,5050,0,1,0.999953599401154
763,1,5050,0,2,0.999955629325953
763,1,5050,0,1,0.999954037467851
763,3,5050,1,2,0.999943606433941
763,4,5050,0,1,0.999975921699112
763,2,5050,0,1,0.999976598378725
763,1,5050,0,2,0.999976848746538
763,1,5050,0,2,0.999976277944437
763,3,5050,1,1,0.999975663888539
763,1,5050,1,2,0.999984013932117
763,3,5050,0,2,0.999985367463505
763,2,5050,-1,1,0.999980850408609
763,4,5050,0,1,0.999980913107174
763,4,5050,-1,1,0.999981205628775
763,4,5050,-1,1,0.999981095586624
763,1,5050,1,2,0.999980761677932
763,3,5050,1,2,0.999981855267768
763,2,5050,-1,1,0.999990694585795
763,3,5050,1,1,0.999990571628194
763,3,5050,1,2,0.999993392498997
763,3,5050,0,2,0.999996133293424
763,2,5050,0,1,0.999995114545341
763,2,5050,-1,1,0.999995235334815
763,3,5050,1,2,0.999995169665293
763,2,5050,0,1,0.9999968874499
763,3,5050,1,1,0.999996961013708
763,1,5050,0,1,0.999997832675817
763,3,5050,0,2,0.999997243063947
763,3,5050,1,2,0.999996509407806
763,2,5050,-1,1,0.999997671222713
763,2,5050,-1,1,0.999997638383316
763,2,5050,-1,1,0.999997581523005
763,4,5050,-1,1,0.999997503266673
763,4,5050,0,1,0.999997435335046
763,1,5050,0,2,0.999997523916744
763,1,5050,0,1,0.999997516040723
763,4,5050,-1,1,0.999996881433684
763,1,5050,0,2,0.999996800837091
763,4,5050,-1,1,0.999996814205646
763,3,5050,1,2,0.999996710181454
763,1,5050,0,2,0.999997635303014
763,2,5050,0,1,0.999997639355744
763,1,5050,1,2,0.9999977355986
763,2,5050,0,2,0.999997738667992
763,4,5050,-1,1,0.999997720024033
763,4,5050,0,1,0.999997632777335
763,2,5050,-1,1,0.999997743755845
763,4,5050,0,1,0.999997620173241
763,4,5050,-1,2,0.999997708319122
763,3,5050,0,2,0.999997731770077
763,3,5050,0,2,0.999997248705975
763,4,5050,0,2,0.999996654570552
763,2,5050,0,1,0.999996767960121
763,2,5050,-1,1,0.999996961695663
