subj_i,state,block,reward,action,w
784,2,8020,0,1,0.5
784,1,8020,0,1,0.5
784,3,8020,1,1,0.5
784,2,8020,-1,1,0.5
784,4,8020,-1,2,0.5
784,1,8020,0,1,0.5
784,3,8020,1,1,0.5
784,2,8020,-1,2,0.5
784,2,8020,-1,1,0.537844426648681
784,4,8020,0,1,0.580354036655596
784,3,8020,1,2,0.554864717221352
784,1,8020,0,2,0.142772891027491
784,2,8020,-1,1,0.150488042938227
784,2,8020,0,2,0.167324255101124
784,3,8020,0,2,0.141955738670448
784,3,8020,1,1,0.154023963269206
784,1,8020,1,2,0.195051873827552
784,1,8020,1,2,0.168315887415195
784,1,8020,1,2,0.146440462028107
784,2,8020,0,2,0.12838036404699
784,4,8020,-1,1,0.109014214023058
784,4,8020,-1,1,0.136425487735673
784,4,8020,0,2,0.158058880429668
784,4,8020,-1,2,0.142607596109731
784,2,8020,-1,1,0.172423868145286
784,4,8020,0,1,0.167417730597918
784,3,8020,1,1,0.154004206307283
784,2,8020,0,2,0.291839026775107
784,3,8020,1,2,0.245411582961445
784,1,8020,1,2,0.31021330052147
784,1,8020,0,1,0.280728456783409
784,2,8020,-1,1,0.309058665936118
784,3,8020,1,1,0.287347804132839
784,3,8020,1,1,0.423885696696631
784,1,8020,1,2,0.51734781606079
784,2,8020,0,2,0.469276466326827
784,2,8020,-1,1,0.400925786916643
784,3,8020,1,1,0.363517268293875
784,4,8020,0,1,0.425506511244814
784,1,8020,1,2,0.401875408695144
784,2,8020,0,1,0.359280113336051
784,1,8020,1,2,0.39362719885798
784,2,8020,-1,1,0.35374489218938
784,1,8020,1,2,0.321685164907858
784,4,8020,-1,2,0.287537489653112
784,3,8020,1,1,0.293813714952677
784,3,8020,1,1,0.334664394639787
784,4,8020,0,1,0.36734391906693
784,4,8020,-1,2,0.332890609852398
784,1,8020,1,2,0.319569689539968
784,2,8020,0,2,0.287238057282344
784,3,8020,0,2,0.226034027862373
784,3,8020,1,1,0.15167487460883
784,4,8020,0,1,0.160228228290636
784,1,8020,0,2,0.135521053489746
784,3,8020,0,2,0.143821890239921
784,4,8020,-1,1,0.0918959613664676
784,4,8020,-1,2,0.128662977873053
784,4,8020,-1,2,0.121705139318658
784,1,8020,1,2,0.113049305611557
784,1,8020,1,2,0.0998536354338354
784,3,8020,1,1,0.0885407387731797
784,4,8020,-1,2,0.0886354889746229
784,2,8020,-1,2,0.0811101474271109
784,1,8020,1,2,0.145068080750932
784,4,8020,0,1,0.13000443671992
784,4,8020,0,1,0.0995395347599773
784,2,8020,-1,2,0.0764031876333189
784,3,8020,1,1,0.121106981490835
784,4,8020,0,1,0.119735557216649
784,1,8020,1,2,0.0932978651172126
784,4,8020,0,1,0.08348241817559
784,4,8020,0,1,0.0650775293708217
784,1,8020,0,2,0.0509643532240896
784,4,8020,0,1,0.0551413537403226
784,1,8020,0,2,0.0434525480002058
784,3,8020,1,1,0.0466794638062435
784,1,8020,1,2,0.0456535846705854
784,3,8020,1,1,0.0411461183485178
784,1,8020,1,2,0.0399409389155944
784,1,8020,1,2,0.0361083208795912
784,2,8020,0,2,0.0327430459477788
784,2,8020,0,2,0.0253157011869654
784,2,8020,0,1,0.0196870001067437
784,3,8020,1,1,0.0227741717150474
784,3,8020,1,1,0.0219706731482557
784,1,8020,1,2,0.0211052697454018
784,2,8020,0,2,0.019172743385777
784,3,8020,1,1,0.0153992949840471
784,3,8020,1,1,0.0147414412677994
784,3,8020,1,1,0.0140774049293778
784,1,8020,0,2,0.0134189303553714
784,4,8020,0,1,0.0145457533969838
784,2,8020,0,2,0.0114531819241301
784,4,8020,0,1,0.00923015685411485
784,1,8020,1,2,0.00731622590854525
784,2,8020,0,2,0.00667752458607095
784,3,8020,1,1,0.00540336871139487
784,1,8020,1,2,0.0051417761127539
784,3,8020,1,1,0.00470481228443565
784,1,8020,1,2,0.00447275196856829
784,2,8020,-1,1,0.00410293944842409
784,4,8020,-1,1,0.00322658864770874
784,4,8020,-1,1,0.00561329358904227
784,2,8020,0,2,0.00897595922060552
784,3,8020,1,1,0.0070838679809011
784,4,8020,-1,2,0.00673109495746943
784,4,8020,0,1,0.00503940591674819
784,4,8020,0,1,0.00398014403161926
784,2,8020,0,2,0.0031634686945566
784,3,8020,0,1,0.0025081471449352
784,3,8020,1,1,0.00272308973159635
784,1,8020,0,2,0.00259709102904753
784,4,8020,-1,1,0.00282006752578326
784,3,8020,1,1,0.00447970075533199
784,1,8020,1,2,0.00427094834902062
784,2,8020,0,2,0.00393628501275699
784,2,8020,0,2,0.00313915380336442
784,2,8020,-1,2,0.00251687028215824
784,2,8020,0,2,0.00439255810772823
784,1,8020,1,2,0.00358042208890874
784,3,8020,1,1,0.00330686320329009
784,3,8020,1,1,0.00315179658703368
784,4,8020,-1,1,0.00300364899809875
784,1,8020,1,2,0.00451167044717026
784,2,8020,0,2,0.00417584218059521
784,3,8020,1,1,0.0034188629294984
784,4,8020,-1,2,0.00325822192392673
784,1,8020,1,2,0.00246615222783631
784,2,8020,-1,2,0.00228670587128919
784,4,8020,0,1,0.0037330679226907
784,2,8020,0,2,0.00295778781688578
784,4,8020,-1,1,0.00245386825569079
784,1,8020,1,2,0.00366097885030219
784,4,8020,0,1,0.00340120519593479
784,4,8020,-1,1,0.00272940722419376
784,3,8020,1,1,0.00393495294530036
784,2,8020,-1,1,0.00375052923164223
784,2,8020,0,2,0.00265774475322944
784,3,8020,0,1,0.00216180726234696
784,4,8020,0,1,0.00236853820092363
784,4,8020,0,1,0.00192227668315333
784,3,8020,1,1,0.00156701429238793
784,3,8020,1,1,0.00149810054866615
784,1,8020,1,2,0.00143235751053686
784,2,8020,-1,2,0.00133287129194307
784,1,8020,1,2,0.00215075567640383
784,2,8020,0,2,0.00200485512508435
784,4,8020,0,1,0.00165084478891968
784,3,8020,1,1,0.0013515297872367
784,3,8020,1,1,0.00129241931439185
784,2,8020,0,2,0.00123615252385715
784,3,8020,1,1,0.00102141625548431
784,3,8020,1,1,0.000977183571345676
784,1,8020,1,2,0.000935132977306139
784,2,8020,0,2,0.000873031607404695
784,2,8020,0,2,0.000723871144377676
784,4,8020,0,1,0.000602240168096817
784,1,8020,1,2,0.000495017801226976
784,2,8020,-1,1,0.00046284344819567
784,2,8020,0,2,0.000304020463805534
784,4,8020,0,1,0.00024870305362857
784,3,8020,1,1,0.000205235081427335
784,1,8020,1,2,0.00019645866767819
784,1,8020,1,2,0.000183956987450378
784,2,8020,0,2,0.000172493915758598
784,3,8020,1,1,0.000141619358602232
784,4,8020,-1,2,0.000135608739436561
784,4,8020,0,1,9.26623399091517e-05
784,1,8020,1,2,7.5260511376738e-05
784,3,8020,1,1,7.06657163506862e-05
784,2,8020,0,2,6.76903982494588e-05
784,4,8020,0,1,5.57701908506623e-05
784,1,8020,1,2,4.54829838016019e-05
784,2,8020,0,2,4.27614734027727e-05
784,1,8020,0,2,3.53520414743488e-05
784,1,8020,1,2,3.89747901944271e-05
784,4,8020,-1,2,3.67321524880266e-05
