subj_i,state,block,reward,action,w
756,4,5050,0,2,0.962878669546844
756,3,5050,1,2,0.964266905798207
756,1,5050,0,1,0.96367319799766
756,2,5050,-1,2,0.970359071276491
756,4,5050,-1,2,0.968512223306167
756,4,5050,-1,2,0.967999951208167
756,3,5050,0,2,0.967483958581858
756,2,5050,-1,2,0.970614276915858
756,1,5050,1,2,0.968776346463438
756,1,5050,0,2,0.967764868822368
756,2,5050,0,2,0.973482705438547
756,3,5050,1,2,0.976950162306184
756,3,5050,1,2,0.976568640845321
756,4,5050,0,2,0.976184214952923
756,2,5050,-1,2,0.976939620213065
756,2,5050,0,2,0.975487088220854
756,4,5050,-1,2,0.978429116518873
756,1,5050,1,2,0.978083245443339
756,2,5050,-1,2,0.977380054242115
756,3,5050,0,2,0.975953744368973
756,4,5050,0,2,0.978147725503591
756,2,5050,0,2,0.97877698619034
756,2,5050,-1,1,0.981130743328593
756,1,5050,1,2,0.974725600133255
756,2,5050,-1,2,0.973924059751378
756,2,5050,-1,2,0.971710515232982
756,4,5050,0,2,0.969303349174608
756,2,5050,-1,1,0.970153336301588
756,1,5050,0,2,0.958519062372905
756,3,5050,0,2,0.965387290958219
756,2,5050,0,2,0.968328766718574
756,2,5050,0,2,0.973062866303968
756,3,5050,0,2,0.977018878111633
756,3,5050,0,2,0.978881428471975
756,1,5050,1,2,0.98050280685363
756,3,5050,1,2,0.979892404717127
756,1,5050,1,2,0.979574712677404
756,1,5050,1,2,0.978940883426077
756,4,5050,-1,2,0.978292898774708
756,2,5050,0,2,0.977953242044812
756,1,5050,0,2,0.981136070472464
756,4,5050,0,2,0.984147178135692
756,3,5050,1,2,0.984553355533886
756,3,5050,1,2,0.984310086747849
756,1,5050,0,1,0.984065008876742
756,1,5050,1,2,0.987758794868181
756,3,5050,0,2,0.987288261948269
756,4,5050,0,2,0.988224944275252
756,1,5050,1,2,0.988519400253877
756,1,5050,0,2,0.988081131410485
756,3,5050,1,2,0.99026406534962
756,1,5050,1,2,0.990113445244666
756,3,5050,0,2,0.989741961039206
756,2,5050,-1,2,0.990462763922807
756,3,5050,1,2,0.989417761132953
756,2,5050,0,2,0.989256706391956
756,3,5050,1,2,0.990726158820942
756,1,5050,1,2,0.99058590625895
756,1,5050,1,2,0.990234640084825
756,2,5050,0,2,0.989873099227473
756,1,5050,1,2,0.991231568935916
756,1,5050,0,2,0.990908988179893
756,4,5050,-1,2,0.99250141225192
756,2,5050,0,2,0.992385138933414
756,1,5050,1,2,0.993388951595846
756,2,5050,-1,2,0.993149261869217
756,2,5050,-1,2,0.992398739913558
756,3,5050,0,2,0.991561552029731
756,3,5050,0,2,0.992128656280246
756,4,5050,-1,2,0.992633334014004
756,1,5050,0,2,0.992519976365064
756,2,5050,0,2,0.993768455084981
756,4,5050,0,2,0.994514278105719
756,2,5050,0,1,0.994633668350684
756,2,5050,-1,1,0.997940460133937
756,4,5050,-1,2,0.996752144003032
756,2,5050,0,2,0.996702721878111
756,1,5050,0,2,0.997176044832522
756,4,5050,-1,2,0.997626407403836
756,4,5050,-1,2,0.9975905305077
756,4,5050,0,2,0.997554386469788
756,4,5050,-1,2,0.997598505501233
756,3,5050,0,2,0.997563014483136
756,1,5050,0,2,0.997713007948743
756,1,5050,0,2,0.99806085923301
756,2,5050,0,1,0.998342527595923
756,4,5050,0,2,0.999307330882186
756,2,5050,-1,2,0.999318932623146
756,4,5050,-1,2,0.999215718510896
756,1,5050,1,2,0.99920427824893
756,3,5050,1,2,0.999176515422458
756,1,5050,1,2,0.999164325837679
756,2,5050,0,2,0.999135369720677
756,3,5050,0,2,0.999258196644865
756,3,5050,1,2,0.999302011643507
756,4,5050,-1,2,0.99929182924162
756,3,5050,1,2,0.99928157326393
756,1,5050,0,2,0.999271168863899
756,4,5050,-1,2,0.999372868872269
756,2,5050,0,2,0.999363851137116
756,3,5050,0,2,0.999452743670893
756,4,5050,0,2,0.999483818038807
756,3,5050,0,2,0.999491086439356
756,4,5050,0,2,0.999518805422054
756,3,5050,1,1,0.999525440532282
756,2,5050,-1,1,0.999464817630004
756,4,5050,-1,2,0.999120066308138
756,3,5050,0,2,0.999107683926707
756,2,8020,-1,1,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,2,8020,-1,2,0.340489398093063
756,4,8020,-1,2,0.33579792426252
756,3,8020,0,2,0.33579792426252
756,3,8020,0,2,0.33579792426252
756,1,8020,1,2,0.33579792426252
756,4,8020,-1,2,0.33579792426252
756,4,8020,-1,2,0.33579792426252
756,1,8020,0,1,0.33579792426252
756,4,8020,-1,2,0.333582261919333
756,1,8020,1,2,0.333582261919333
756,4,8020,-1,2,0.331395646690306
756,3,8020,0,2,0.331395646690306
756,3,8020,0,2,0.331395646690306
756,3,8020,0,2,0.331395646690306
756,1,8020,1,1,0.331395646690306
756,2,8020,0,2,0.331894133141284
756,4,8020,-1,1,0.36333889621983
756,2,8020,-1,2,0.339276190412914
756,1,8020,1,2,0.334607547322787
756,3,8020,0,2,0.332680879815122
756,3,8020,1,1,0.332680879815122
756,3,8020,0,2,0.319873409518039
756,4,8020,-1,2,0.317834092489847
756,4,8020,-1,2,0.313246251184292
756,1,8020,0,1,0.3086837746853
756,1,8020,1,2,0.302532428657029
756,2,8020,-1,2,0.298732699026854
756,2,8020,-1,2,0.294366081903845
756,2,8020,-1,1,0.290028678684341
756,1,8020,0,1,0.269202534924824
756,1,8020,1,2,0.261773276006904
756,1,8020,1,2,0.256548306847717
756,3,8020,1,1,0.251437876828005
756,4,8020,-1,2,0.239036520997715
756,4,8020,-1,2,0.235174679733434
756,3,8020,0,2,0.231345382145867
756,4,8020,-1,1,0.228068631541802
756,4,8020,-1,1,0.196142096463423
756,2,8020,0,2,0.167649423635227
756,4,8020,0,1,0.192408873396027
756,1,8020,0,1,0.321411488470866
756,2,8020,0,2,0.309302490285676
756,1,8020,0,1,0.344431862322425
756,3,8020,0,2,0.331994975565236
756,1,8020,0,2,0.327938224308541
756,4,8020,0,1,0.413500468057548
756,2,8020,-1,2,0.575731714085612
756,1,8020,1,2,0.56550515533752
756,2,8020,-1,1,0.554602636931698
756,4,8020,-1,2,0.519134553535804
756,2,8020,0,2,0.498555839565711
756,3,8020,0,2,0.548475596609304
756,3,8020,0,2,0.543968891359415
756,2,8020,0,1,0.53949567290003
756,3,8020,1,2,0.677592096181064
756,3,8020,0,2,0.678465268927905
756,2,8020,0,2,0.674591966704842
756,1,8020,1,2,0.720043642366879
756,3,8020,0,2,0.711116832727175
756,1,8020,1,2,0.707499402032577
756,1,8020,1,2,0.698420203293069
756,1,8020,1,2,0.689262979081639
756,4,8020,0,1,0.680034997745951
756,2,8020,0,2,0.806164993248343
756,2,8020,0,2,0.836510561278814
756,4,8020,-1,2,0.861981580320458
756,2,8020,-1,2,0.850783628764846
756,4,8020,-1,2,0.841610307113758
756,3,8020,0,2,0.829084315646631
756,3,8020,1,1,0.826605719225066
756,2,8020,0,2,0.807727423786713
756,3,8020,0,2,0.833936202626974
756,1,8020,1,2,0.830339088567131
756,4,8020,-1,2,0.824284568007611
756,4,8020,-1,2,0.810690203560961
756,3,8020,0,2,0.79629383651439
756,2,8020,0,2,0.792120732980555
756,2,8020,-1,1,0.819093128974031
756,4,8020,0,1,0.785175117668914
756,4,8020,-1,2,0.890309357640876
756,4,8020,-1,2,0.88019842802533
756,3,8020,0,2,0.869288072614933
756,1,8020,1,2,0.866384307190348
756,1,8020,1,2,0.861443754430696
756,3,8020,0,2,0.856393740644789
756,1,8020,1,2,0.853278413107101
756,3,8020,0,2,0.84802756165441
756,3,8020,0,2,0.844790963962316
756,4,8020,0,2,0.841525651832272
756,1,8020,1,2,0.861397458884626
756,4,8020,-1,2,0.856429798115175
756,3,8020,0,2,0.84379524043952
756,1,8020,1,2,0.840539956765462
756,2,8020,-1,2,0.835013743548369
756,3,8020,0,2,0.8221371809024
756,2,8020,0,2,0.81855707487254
756,3,8020,1,2,0.845893672495116
756,4,8020,-1,2,0.846954555512183
756,2,8020,0,2,0.833635300976281
756,1,8020,1,2,0.858386260516649
756,2,8020,0,2,0.853411540209057
756,3,8020,1,2,0.875058477854253
756,1,8020,1,2,0.875931602096323
756,4,8020,-1,2,0.871516981198716
756,2,8020,0,2,0.859967950891548
756,3,8020,1,2,0.880232519227927
756,2,8020,-1,2,0.881058996596051
756,2,8020,0,2,0.871346782771479
756,1,8020,0,2,0.888750818185759
756,4,8020,-1,2,0.918257265605584
756,3,8020,0,2,0.910466572878646
756,1,8020,0,2,0.908529814610902
756,4,8020,-1,2,0.931412202602146
756,2,8020,0,2,0.924761033348382
756,1,8020,1,2,0.935215911660114
756,4,8020,-1,2,0.932817616451368
756,2,8020,-1,2,0.926278892315149
756,1,8020,0,2,0.919949365857148
756,1,8020,0,2,0.938810534788989
756,3,8020,0,2,0.952510170503606
756,4,8020,0,2,0.951442834503605
756,2,8020,0,2,0.956410421816917
756,3,8020,0,2,0.962211295793991
756,2,8020,0,2,0.961359844960699
756,1,8020,1,2,0.966409882274508
756,4,8020,-1,2,0.965158432440356
756,1,8020,1,2,0.961645927720235
756,2,8020,-1,2,0.96023510749213
756,1,8020,1,2,0.956696695996209
756,4,8020,-1,2,0.95512427915024
756,3,8020,1,2,0.950640136434509
756,4,8020,-1,2,0.951026336592294
756,3,8020,1,1,0.946141602927031
756,3,8020,1,2,0.934777591237971
756,2,8020,-1,2,0.935428350657167
756,4,8020,-1,2,0.929821298629513
756,3,8020,0,2,0.922970974289919
756,4,8020,-1,2,0.920805210078136
756,1,8020,1,2,0.913130340669192
756,1,8020,1,2,0.910147053261566
756,3,8020,0,2,0.90709457153075
756,3,8020,0,2,0.904547981341126
756,1,8020,1,2,0.901958692996641
756,3,8020,0,2,0.898683321906292
756,3,8020,0,2,0.895973556930909
756,4,8020,-1,2,0.893220413059185
756,3,8020,1,2,0.883173535431966
756,2,8020,0,2,0.884367623330524
756,2,8020,0,2,0.896923754131442
756,4,8020,-1,1,0.90802726481108
756,1,8020,1,2,0.839834713060464
756,2,8020,0,2,0.834900161635518
756,2,8020,0,2,0.851242911315189
756,4,8020,0,2,0.865930263755832
756,1,8020,1,2,0.87754317822391
756,3,8020,0,2,0.873624176285718
756,2,8020,-1,1,0.870412521595482
756,1,8020,1,2,0.816874775429279
756,2,8020,0,2,0.811470534849746
756,1,8020,0,1,0.832363507935661
756,3,8020,1,2,0.834883132839756
756,3,8020,0,2,0.836480221267606
756,2,8020,0,2,0.832562508257595
756,2,8020,0,2,0.851189768651024
756,4,8020,-1,1,0.867762054896457
756,1,8020,1,2,0.775195877901398
756,1,8020,1,2,0.76768747148041
756,4,8020,-1,2,0.760060447788254
756,4,8020,0,2,0.731685757121379
756,2,8020,0,1,0.753689398503851
756,3,8020,0,2,0.882663941267028
756,2,8020,0,2,0.879714731919068
756,1,8020,1,2,0.893989245420562
756,4,8020,-1,1,0.889943077793428
756,4,8020,-1,1,0.803992912451789
756,1,8020,1,2,0.67452929752129
756,4,8020,-1,2,0.665308135899302
756,2,8020,-1,1,0.619340860336072
