subj_i,state,block,reward,action,w
773,2,8020,0,1,0.5
773,3,8020,1,1,0.5
773,4,8020,-1,2,0.5
773,2,8020,-1,1,0.5
773,3,8020,1,2,0.5
773,4,8020,-1,1,0.256263234706895
773,3,8020,1,1,0.297353377211573
773,4,8020,0,1,0.0896059529038088
773,2,8020,0,2,0.0750168370805287
773,1,8020,0,1,0.0742358265277612
773,1,8020,0,1,0.0742358265277612
773,1,8020,0,1,0.0742358265277612
773,1,8020,1,2,0.0742358265277612
773,4,8020,-1,2,0.042312909468652
773,4,8020,0,1,0.0403923039871165
773,2,8020,-1,1,0.0301926887339961
773,4,8020,0,1,0.0257901983317475
773,1,8020,0,2,0.0199672298327948
773,3,8020,1,2,0.0214926195304703
773,4,8020,-1,2,0.0235114042278973
773,3,8020,1,1,0.0175537913135548
773,3,8020,0,1,0.117607885595152
773,1,8020,1,1,0.0930338384531211
773,2,8020,0,2,0.0334341755652866
773,4,8020,0,1,0.027565336304431
773,3,8020,1,1,0.0199778217890274
773,2,8020,0,2,0.0409379983113893
773,1,8020,0,1,0.033904825337792
773,4,8020,-1,1,0.0367688030968646
773,3,8020,0,1,0.0556987664143999
773,1,8020,0,1,0.0457465828675887
773,4,8020,-1,2,0.0490552901917974
773,1,8020,1,2,0.0371195729765702
773,1,8020,1,2,0.00526436294584002
773,3,8020,1,1,0.0152195254399113
773,4,8020,0,1,0.0237686150321644
773,4,8020,0,1,0.016937048145374
773,2,8020,0,2,0.0123795595172745
773,1,8020,0,2,0.0103080501964604
773,2,8020,0,2,0.0102664488750993
773,1,8020,0,1,0.00864812251657895
773,3,8020,1,1,0.00798874934080839
773,4,8020,0,1,0.0108762859620076
773,2,8020,-1,1,0.00812447945626751
773,2,8020,0,2,0.00466311451525013
773,1,8020,0,1,0.00365848435218283
773,2,8020,-1,1,0.00338879781091741
773,3,8020,1,1,0.00190544752065134
773,3,8020,1,1,0.00239673613302682
773,4,8020,0,1,0.00286206980037903
773,4,8020,-1,2,0.00217726663531815
773,3,8020,1,1,0.00127431475580093
773,2,8020,0,2,0.00146898135007655
773,2,8020,-1,1,0.00109169893040771
773,2,8020,0,2,0.00060466596901005
773,3,8020,1,1,0.000430747437612983
773,3,8020,1,1,0.0004840897754712
773,2,8020,0,2,0.000533764512389118
773,1,8020,1,2,0.000388306589249429
773,1,8020,1,2,0.000367713166580024
773,4,8020,-1,1,0.000292048522549264
773,1,8020,0,2,0.000496703074102354
773,3,8020,1,1,0.000550411928526313
773,3,8020,0,1,0.000598067994718222
773,3,8020,1,1,0.000537325155225567
773,2,8020,0,2,0.000580319264817982
773,1,8020,1,2,0.000430134231453803
773,3,8020,1,1,0.000334606351574163
773,4,8020,-1,2,0.000357874058529903
773,2,8020,0,2,0.000227733663999803
773,2,8020,0,2,0.000171618208028329
773,3,8020,1,1,0.000131277020102324
773,3,8020,1,2,0.000139290892692235
773,1,8020,1,2,0.00230547183733838
773,3,8020,1,1,0.00174961354336206
773,1,8020,0,1,0.00188546611961906
773,1,8020,1,2,0.00144137279378393
773,4,8020,0,1,0.00103640382352189
773,1,8020,0,2,0.00073594543248479
773,2,8020,0,2,0.000887503429811296
773,3,8020,1,1,0.000688210730296364
773,4,8020,-1,1,0.000736010980850154
773,1,8020,1,2,0.00119998583350919
773,1,8020,1,2,0.00088526185382793
773,2,8020,0,2,0.000654813703527509
773,4,8020,-1,2,0.000513982990643108
773,4,8020,0,1,0.000332245845327736
773,4,8020,0,1,0.000234059332202036
773,2,8020,0,2,0.000167687390796078
773,1,8020,1,2,0.000133079451466147
773,4,8020,-1,1,9.89215151689758e-05
773,3,8020,0,1,0.000159097198746951
773,4,8020,-1,1,0.000141211053680149
773,2,8020,0,2,0.000211693797885756
773,4,8020,0,1,0.000169718574530329
773,4,8020,0,1,0.000126805750944385
773,1,8020,1,2,9.58602359915971e-05
773,4,8020,0,1,7.17114299052339e-05
773,3,8020,0,1,5.47999796231346e-05
773,4,8020,0,1,4.88612277370963e-05
773,1,8020,1,2,3.77138327247466e-05
773,3,8020,1,1,2.84119203695964e-05
773,2,8020,0,2,3.04544562423333e-05
773,1,8020,1,2,2.46431820665595e-05
773,2,8020,0,2,1.87012968068253e-05
773,2,8020,-1,2,1.52627716605325e-05
773,2,8020,0,2,4.55356592830486e-05
773,4,8020,0,1,3.78194819883977e-05
773,1,8020,1,2,2.94634729155112e-05
773,3,8020,0,1,2.25246449007797e-05
773,2,8020,-1,2,2.02480348704394e-05
773,1,8020,1,2,4.52107909346929e-05
773,2,8020,0,2,3.48160088977062e-05
773,3,8020,1,1,2.93475540174703e-05
773,1,8020,1,2,3.13751369008312e-05
773,2,8020,0,2,2.43337647062761e-05
773,4,8020,0,1,2.06259932607012e-05
773,3,8020,1,1,1.62081775776787e-05
773,2,8020,0,2,1.72296712165018e-05
773,3,8020,1,1,1.46807036534067e-05
773,4,8020,0,1,1.55283948664942e-05
773,1,8020,1,2,1.23011536243471e-05
773,4,8020,0,1,9.60642506256891e-06
773,2,8020,-1,2,7.66749508754331e-06
773,2,8020,0,2,1.46372348881132e-05
773,2,8020,0,2,1.26114098812163e-05
773,2,8020,0,2,1.09120398401826e-05
773,2,8020,-1,2,9.47953634063236e-06
773,2,8020,-1,1,1.630714820894e-05
773,3,8020,1,1,6.48939763577901e-06
773,4,8020,-1,1,6.83406849563967e-06
773,1,8020,1,2,1.04359967720487e-05
773,3,8020,1,1,8.20423881071016e-06
773,3,8020,1,1,8.60649573559365e-06
773,2,8020,0,2,8.99732043081471e-06
773,4,8020,0,1,7.68560653864449e-06
773,1,8020,1,2,6.2189456949999e-06
773,1,8020,1,2,4.92037689198799e-06
773,3,8020,1,1,3.91692375442945e-06
773,1,8020,1,2,4.08215807540231e-06
773,1,8020,0,1,3.26881593077009e-06
773,2,8020,-1,2,1.57227057950479e-06
773,1,8020,0,1,2.65303543086377e-06
773,4,8020,-1,1,1.30889771177855e-06
773,2,8020,-1,1,1.91543945144544e-06
773,4,8020,0,1,8.06312629478652e-07
773,3,8020,1,1,6.60397261050498e-07
773,1,8020,1,2,6.86348771781368e-07
773,1,8020,1,2,5.25529153924517e-07
773,2,8020,0,2,4.05067715264143e-07
773,4,8020,-1,2,3.40940124614035e-07
773,4,8020,0,1,1.75393927678193e-07
773,3,8020,1,1,1.40902553679358e-07
773,4,8020,-1,2,1.46073731225211e-07
773,3,8020,0,2,7.44244184715919e-08
773,3,8020,1,1,2.62986094599724e-08
773,3,8020,1,1,2.65334841598515e-08
773,3,8020,0,2,2.67316718771011e-08
773,3,8020,0,1,9.27832825394551e-09
773,1,8020,0,2,9.65004700634605e-09
773,3,8020,1,1,1.47339920073479e-08
773,3,8020,1,1,1.45273553603073e-08
773,4,8020,-1,1,1.43126000417058e-08
773,4,8020,0,1,2.1688474205846e-08
773,2,8020,0,2,1.72198202163867e-08
773,4,8020,0,1,1.45527885747431e-08
773,2,8020,0,2,1.16214654952964e-08
773,1,8020,1,2,9.85975914766184e-09
773,3,8020,1,1,7.70881929420863e-09
773,4,8020,-1,1,7.58981582956963e-09
773,4,8020,-1,2,1.11827136741432e-08
773,1,8020,1,2,5.85592307580285e-09
773,3,8020,1,1,4.60436753931763e-09
773,1,8020,0,1,4.53069108495946e-09
773,2,8020,-1,2,2.14319046746711e-09
773,1,8020,1,2,3.59312022290848e-09
773,2,8020,0,2,2.77967982035526e-09
773,2,8020,0,2,2.377849433714e-09
773,4,8020,0,1,2.04092322357364e-09
773,1,8020,1,2,1.61288821140937e-09
773,1,5050,1,2,0.00100018901321198
773,3,5050,1,1,0.00100018901321198
773,3,5050,1,1,0.00100018901321198
773,4,5050,-1,2,0.00100018901321198
773,2,5050,0,1,0.00100018901321198
773,1,5050,1,2,0.00100018901321198
773,2,5050,-1,2,0.00100018901321198
