subj_i,state,block,reward,action,w
712,4,8020,-1,2,0.5
712,4,8020,-1,2,0.5
712,1,8020,1,2,0.5
712,4,8020,0,1,0.5
712,1,8020,1,2,0.35565406921478
712,4,8020,0,1,0.35565406921478
712,1,8020,1,2,0.259216497718559
712,2,8020,-1,1,0.259216497718559
712,1,8020,1,2,0.259216497718559
712,3,8020,0,2,0.259216497718559
712,3,8020,0,2,0.259216497718559
712,1,8020,1,2,0.259216497718559
712,2,8020,-1,1,0.259216497718559
712,1,8020,0,2,0.259216497718559
712,4,8020,0,1,0.259216497718559
712,1,8020,1,2,0.19462164731734
712,1,8020,1,2,0.19462164731734
712,4,8020,0,1,0.19462164731734
712,3,8020,0,2,0.150310227489432
712,4,8020,0,1,0.150310227489432
712,2,8020,0,2,0.119019605094724
712,1,8020,1,2,0.0693947255702893
712,1,8020,1,2,0.0693947255702893
712,4,8020,0,1,0.0693947255702893
712,3,8020,1,1,0.0555441463109885
712,2,8020,0,2,0.0258350644642857
712,4,8020,0,1,0.0165347907107336
712,2,8020,0,2,0.0134168433668529
712,3,8020,1,1,0.00930415315061616
712,4,8020,-1,2,0.00500757028745704
712,3,8020,1,1,0.00195586621698839
712,2,8020,0,2,0.00117065620598902
712,3,8020,0,1,0.000857240289160618
712,3,8020,0,1,0.00110704966316928
712,3,8020,1,1,0.00132333914791292
712,2,8020,-1,2,0.000944296130555175
712,4,8020,0,1,0.00341777143021604
712,4,8020,0,1,0.00259726717769367
712,2,8020,-1,1,0.00201971804487473
712,1,8020,1,2,0.00132964175485318
712,3,8020,1,1,0.00132964175485318
712,2,8020,0,2,0.000982028140482555
712,2,8020,0,2,0.000700677983191222
712,3,8020,1,1,0.000517411715421836
712,3,8020,1,1,0.000392922179544052
712,1,8020,1,2,0.000305398767624398
712,1,8020,1,2,0.000305398767624398
712,2,8020,-1,2,0.000305398767624398
712,1,8020,1,2,0.000685372619496237
712,1,8020,1,2,0.000685372619496237
712,3,8020,0,1,0.000685372619496237
712,2,8020,0,2,0.000869177961970967
712,4,8020,0,1,0.000675640282977202
712,2,8020,-1,2,0.000535578809474724
712,4,8020,0,1,0.000926847650622351
712,4,8020,0,1,0.000747173361343021
712,2,8020,0,2,0.000611108993357756
712,3,8020,1,1,0.000492612122971392
712,2,8020,0,2,0.000397083216380742
712,3,8020,1,1,0.000324751464866598
712,1,8020,1,2,0.000265591995542416
712,4,8020,-1,1,0.000265591995542416
712,3,8020,1,1,0.00145588934034893
712,3,8020,1,1,0.0012060940496604
712,2,8020,0,2,0.00101032683229843
712,1,8020,1,2,0.000836915185032312
712,2,8020,-1,1,0.000836915185032312
712,4,8020,-1,1,0.000458124840200559
712,3,8020,1,1,0.00113368966081598
712,2,8020,0,2,0.000959119980968504
712,2,8020,0,2,0.000762162756368282
712,2,8020,0,2,0.000613277098054543
712,1,8020,1,2,0.000499044173021812
712,1,8020,1,2,0.000499044173021812
712,3,8020,1,1,0.000499044173021812
712,4,8020,0,2,0.000425915649091509
712,1,8020,1,2,0.000862308100444455
712,1,8020,1,2,0.000862308100444455
712,4,8020,0,1,0.000862308100444455
712,2,8020,0,2,0.000743644830821275
712,3,8020,0,1,0.00061130980376559
712,1,8020,1,2,0.000788788494022715
712,2,8020,0,2,0.000788788494022715
712,4,8020,0,1,0.00065440805869232
712,1,8020,1,2,0.000568163573908869
712,3,8020,1,1,0.000568163573908869
712,1,8020,1,2,0.000492324049540241
712,3,8020,0,1,0.000492324049540241
712,3,8020,1,1,0.000613398650572092
712,2,8020,0,2,0.000538218264094338
712,4,8020,-1,1,0.000450255852816987
712,2,8020,0,2,0.000808072244295744
712,4,8020,0,1,0.000681222588337042
712,4,8020,0,1,0.000600611680963793
712,4,8020,0,1,0.000532118751667789
712,2,8020,0,2,0.000473573217528385
712,1,8020,1,2,0.000402021735751679
712,3,8020,1,1,0.000402021735751679
712,1,8020,0,2,0.000354674809179133
712,4,8020,0,1,0.000354674809179132
712,3,8020,1,1,0.000316981485260396
712,4,8020,0,1,0.000281057938358699
712,2,8020,-1,1,0.000252178223777922
712,4,8020,0,1,9.8646532593102e-05
712,3,8020,1,1,8.88354086447246e-05
712,3,8020,1,1,7.91323028250738e-05
712,2,8020,0,2,7.07926130778329e-05
712,3,8020,1,1,5.83578308574377e-05
712,2,8020,0,2,5.24161764761928e-05
712,4,8020,0,1,4.3521581118001e-05
712,1,8020,1,2,3.93283732796376e-05
712,3,8020,1,1,3.93283732796376e-05
712,4,8020,-1,1,3.54555620797325e-05
712,4,8020,0,1,5.69510601015833e-05
712,1,8020,0,2,5.18790186894997e-05
712,3,8020,1,1,5.18790186894997e-05
712,2,8020,-1,2,4.69327231847839e-05
712,1,8020,0,2,9.4741225950835e-05
712,1,8020,1,2,9.4741225950835e-05
712,2,8020,0,2,9.4741225950835e-05
712,2,8020,0,2,7.96868821474712e-05
712,1,8020,1,2,6.74145569069594e-05
712,4,8020,0,1,6.74145569069594e-05
712,2,8020,-1,2,6.15784842528735e-05
712,2,8020,0,2,0.000110143835779134
712,2,8020,0,2,9.4165745499611e-05
712,3,8020,1,1,8.08905380373565e-05
712,2,8020,0,2,7.34159650072723e-05
712,1,8020,1,2,6.33496648703701e-05
712,2,8020,-1,2,6.33496648703701e-05
712,3,8020,1,1,0.000104495738428864
712,1,8020,1,2,9.5128707533063e-05
712,4,8020,0,1,9.5128707533063e-05
712,2,8020,0,2,8.71181239105909e-05
712,3,8020,1,1,7.57943217472297e-05
712,4,8020,0,1,6.91970641806069e-05
712,1,8020,1,2,6.35249902087919e-05
712,1,8020,1,2,6.35249902087919e-05
712,4,8020,0,1,6.35249902087919e-05
712,1,8020,1,2,5.84530316938882e-05
712,1,8020,1,2,5.84530316938882e-05
712,2,8020,0,2,5.84530316938882e-05
712,3,8020,1,1,5.1047523561918e-05
712,2,8020,0,2,4.67294589802784e-05
712,4,8020,0,1,4.09554796913296e-05
712,3,8020,1,1,3.77683569720499e-05
712,4,8020,0,1,3.4661142965131e-05
712,3,8020,1,1,3.2030632679026e-05
712,4,8020,-1,1,2.94657885411407e-05
712,1,8020,0,2,4.3873067815003e-05
712,1,8020,1,2,4.3873067815003e-05
712,2,8020,0,2,4.3873067815003e-05
712,4,8020,-1,1,3.85827581582239e-05
712,4,8020,0,1,5.34698780756122e-05
712,2,8020,-1,2,4.97942319441805e-05
712,3,8020,1,1,7.75504488167909e-05
712,1,8020,1,2,7.15023178192053e-05
712,3,8020,1,1,7.15023178192053e-05
712,2,8020,-1,2,6.60671536138053e-05
712,4,8020,-1,1,9.72701139247058e-05
712,3,8020,1,1,0.000128239501045913
712,4,8020,0,1,0.000118732933073067
712,3,8020,1,1,0.000111026504753007
712,2,8020,-1,2,0.000102994332147358
712,1,8020,0,2,0.000144969403233854
712,2,8020,0,2,0.000144969403233854
712,3,8020,1,1,0.00012902810747756
712,3,8020,0,1,0.000119913591440869
712,3,8020,0,1,0.000153510710004382
712,4,8020,0,1,0.000190879335244306
712,1,8020,1,2,0.000178742576335439
712,4,8020,0,1,0.000178742576335439
712,3,8020,1,1,0.000167604197208051
712,1,8020,1,2,0.000156546327817756
712,2,8020,0,2,0.000156546327817756
712,1,8020,1,2,0.000139702664798032
712,3,8020,1,1,0.000139702664798032
712,4,8020,-1,1,0.00013068376591872
712,1,8020,1,2,0.000166644320762088
712,4,8020,-1,2,0.000166644320762088
712,4,5050,0,1,0.00100000048981999
712,3,5050,1,1,0.00100000048981999
712,2,5050,-1,1,0.00100000048981999
712,3,5050,0,1,0.00100000048981999
712,3,5050,0,1,0.00100000048981999
712,3,5050,1,1,0.00100000048981999
712,2,5050,-1,2,0.00100000048981999
712,4,5050,0,1,0.0020432402378245
712,3,5050,1,1,0.0020432402378245
712,1,5050,1,2,0.0020432402378245
712,4,5050,0,2,0.0020432402378245
712,3,5050,1,1,0.00229547165454117
712,1,5050,1,2,0.00229547165454117
712,2,5050,0,2,0.00229547165454117
712,4,5050,0,1,0.00178215811760145
712,1,5050,1,2,0.00182632108984136
712,1,5050,0,2,0.00182632108984136
712,1,5050,1,2,0.00182632108984136
712,4,5050,0,1,0.00182632108984136
712,3,5050,1,1,0.00185681728557506
712,1,5050,1,2,0.00185681728557506
712,2,5050,-1,1,0.00185681728557506
712,2,5050,-1,2,0.00194475812636434
712,2,5050,0,2,0.00309141698803639
712,1,5050,1,2,0.00226492821479669
712,2,5050,-1,2,0.00226492821479669
