subj_i,state,block,reward,action,w
785,3,5050,1,1,0.5
785,1,5050,1,1,0.5
785,1,5050,1,2,0.5
785,1,5050,0,2,0.25311292192891
785,4,5050,0,1,0.278756300711604
785,3,5050,1,1,0.278756300711604
785,1,5050,0,2,0.278756300711604
785,1,5050,0,2,0.300360871154584
785,3,5050,0,1,0.319044968708543
785,2,5050,0,2,0.319044968708543
785,2,5050,0,2,0.319044968708543
785,4,5050,0,1,0.319044968708543
785,4,5050,0,1,0.319044968708543
785,3,5050,0,2,0.319044968708543
785,3,5050,0,1,0.461999731378181
785,3,5050,1,1,0.463217718831072
785,3,5050,1,2,0.433037061993312
785,4,5050,0,2,0.207811091332253
785,4,5050,0,2,0.269147270797066
785,2,5050,-1,2,0.312124264340759
785,4,5050,0,2,0.312124264340759
785,2,5050,0,1,0.343552965165523
785,1,5050,0,1,0.36954838675479
785,3,5050,1,1,0.404342624910389
785,3,5050,0,2,0.498886943036684
785,2,5050,-1,1,0.453398570831935
785,4,5050,0,1,0.442836948762705
785,4,5050,0,2,0.468663992234251
785,2,5050,-1,2,0.499768856142363
785,2,5050,-1,1,0.51187856216489
785,1,5050,0,2,0.515411161555696
785,1,5050,0,1,0.534804130504643
785,4,5050,-1,2,0.564277483066366
785,3,5050,1,1,0.460148142837477
785,2,5050,-1,1,0.4848378408992
785,1,5050,1,2,0.474575018306228
785,4,5050,0,1,0.178371563120193
785,3,5050,0,1,0.180455770381392
785,1,5050,0,2,0.179050852896023
785,4,5050,-1,1,0.167927466907053
785,3,5050,0,1,0.167481046898896
785,1,5050,0,2,0.165267190303853
785,2,5050,-1,2,0.15555761952186
785,3,5050,1,2,0.179043850443835
785,1,5050,1,1,0.343305854279209
785,3,5050,1,1,0.281795856741244
785,2,5050,-1,2,0.325392904209372
785,2,5050,0,1,0.350184614098292
785,4,5050,-1,1,0.337113802864208
785,4,5050,0,2,0.313837378451584
785,2,5050,-1,1,0.318160986277392
785,1,5050,0,2,0.337083976754551
785,2,5050,-1,2,0.308006232816663
785,1,5050,1,2,0.317938807907663
785,2,5050,0,1,0.76509805209873
785,3,5050,1,1,0.740321367725289
