subj_i,state,block,reward,action,w
775,4,5050,0,1,0.5
775,3,5050,1,2,0.5
775,1,5050,0,1,0.5
775,1,5050,0,2,0.5
775,1,5050,0,1,0.500238956883871
775,2,5050,-1,1,0.500473006665936
775,4,5050,0,2,0.500473006665936
775,1,5050,0,2,0.50071196322792
775,3,5050,0,1,0.501175304068943
775,3,5050,1,1,0.498687700217055
775,2,5050,-1,1,0.523093809802115
775,1,5050,0,2,0.523093809802115
775,2,5050,0,2,0.523546793857868
775,3,5050,1,1,0.529312125069553
775,4,5050,-1,2,0.551001708324935
775,3,5050,1,2,0.548563030539442
775,4,5050,-1,2,0.586904073674496
775,1,5050,1,2,0.584536698714051
775,1,5050,0,2,0.579858785471011
775,2,5050,0,2,0.580336868446441
775,2,5050,-1,1,0.585894963900206
775,1,5050,0,2,0.581175936629633
775,4,5050,0,2,0.581644177419628
775,2,5050,0,2,0.581809701215719
775,2,5050,0,2,0.589915219579946
775,3,5050,0,2,0.59788445101005
775,4,5050,0,2,0.593529715594199
775,3,5050,0,2,0.593690587738974
775,3,5050,1,2,0.589360299176742
775,4,5050,-1,1,0.623087165182066
775,3,5050,1,2,0.549036373863632
775,2,5050,-1,2,0.580562427892679
775,4,5050,-1,2,0.470084965367357
775,1,5050,1,2,0.426157944103025
775,2,5050,0,2,0.421593220574693
775,2,5050,-1,1,0.4293498321628
775,4,5050,-1,2,0.370495147459828
775,1,5050,0,2,0.323495263656989
775,2,5050,-1,1,0.323946132492983
775,4,5050,0,1,0.264057613392617
775,1,5050,0,1,0.272711747297613
775,1,5050,1,1,0.270118798913962
775,4,5050,0,1,0.296465251203431
775,4,5050,0,1,0.305639346886619
775,3,5050,0,2,0.314869834697913
775,1,5050,0,2,0.311163567528702
775,2,5050,-1,2,0.309885857442686
775,2,5050,-1,2,0.133598155800511
775,3,5050,0,2,0.037643563887336
775,4,5050,0,1,0.0370292826813959
775,1,5050,0,2,0.038581629551559
775,3,5050,1,1,0.0383617104327081
775,3,5050,1,1,0.0482691560328348
775,2,5050,-1,2,0.0593091622778142
775,1,5050,1,1,0.00830988698342358
775,4,5050,0,2,0.0091194247143087
775,2,5050,-1,2,0.00922571556517981
775,4,5050,0,2,0.000356181408986397
775,3,5050,1,2,0.000360323294908497
775,3,5050,1,2,0.000451893022213131
775,2,5050,0,1,0.00055718388571725
775,3,5050,0,2,0.00057214616123106
775,4,5050,-1,1,0.00055302974667377
775,3,5050,1,1,0.000248669266585955
775,2,5050,0,2,0.000330508846838535
775,3,5050,0,1,0.000338837500697563
775,2,5050,-1,1,0.00032363472303213
775,1,5050,0,2,9.1843100264962e-05
775,4,5050,0,2,9.05069885780381e-05
775,2,5050,0,2,9.23913106699303e-05
775,2,5050,-1,2,9.38954566720554e-05
775,1,5050,0,2,5.08865344584714e-05
775,2,5050,-1,1,5.01511702940328e-05
775,4,5050,-1,1,5.08469845711757e-05
775,3,5050,1,1,1.91786314630462e-05
775,2,5050,-1,2,2.49476789314383e-05
775,3,5050,1,1,3.47893584760759e-05
775,1,5050,0,1,4.43665833028088e-05
775,3,5050,1,1,4.40432907650511e-05
775,3,5050,0,1,5.51901691869397e-05
775,2,5050,-1,1,5.28648859220533e-05
775,3,5050,0,1,0.000134419245983896
775,3,5050,1,1,0.000128792168190783
775,3,5050,1,2,0.00015913390085878
775,1,5050,1,1,0.000229015125058034
775,2,5050,0,2,0.000243792118334696
775,1,5050,0,2,0.000235250541645938
775,3,5050,0,1,0.00023016553906951
775,4,5050,0,1,0.000219000917224052
775,4,5050,-1,1,0.000227899368460428
775,1,5050,1,1,6.49828166159603e-05
775,1,5050,1,1,6.77572795843526e-05
775,2,5050,0,2,6.99213605637716e-05
775,1,5050,1,1,6.7490552314208e-05
775,2,5050,0,1,6.90329246290843e-05
775,4,5050,-1,1,6.61030243447208e-05
775,1,5050,1,1,1.01794480131546e-05
775,3,5050,1,2,1.03331402799167e-05
775,4,5050,-1,2,1.44143942189583e-05
775,4,5050,0,2,5.24431208103046e-07
775,1,5050,1,2,5.37752000486951e-07
