subj_i,state,block,reward,action,w
776,4,5050,-1,1,0.5
776,2,5050,-1,1,0.5
776,4,5050,-1,1,0.5
776,2,5050,-1,1,0.5
776,4,5050,-1,1,0.5
776,3,5050,1,1,0.5
776,4,5050,-1,1,0.5
776,4,5050,-1,2,0.5
776,2,5050,-1,1,0.553364173393523
776,3,5050,1,1,0.553364173393523
776,3,5050,0,1,0.553364173393523
776,4,5050,-1,2,0.553364173393523
776,1,5050,0,1,0.595532222221671
776,1,5050,0,2,0.595532222221671
776,3,5050,1,1,0.620154296428474
776,3,5050,1,2,0.620154296428474
776,4,5050,-1,1,0.343497952602874
776,1,5050,1,1,0.35680996714774
776,4,5050,-1,2,0.337084773796571
776,4,5050,-1,1,0.374979622788914
776,3,5050,1,1,0.391552815260461
776,2,5050,0,2,0.261828213535593
776,2,5050,0,2,0.214325213347823
776,4,5050,0,1,0.176480614526778
776,2,5050,-1,2,0.152864314900592
776,4,5050,-1,1,0.182940535309129
776,2,5050,-1,1,0.193675440465238
776,2,5050,-1,2,0.17914935689936
776,3,5050,1,1,0.212894175497537
776,1,5050,1,2,0.0721617531251043
776,4,5050,-1,2,0.0509728415215219
776,1,5050,0,2,0.0573178143843878
776,1,5050,0,1,0.0678776944335651
776,3,5050,0,1,0.0818207622306251
776,1,5050,1,2,0.0814228092173194
776,3,5050,1,1,0.0528521651364007
776,4,5050,0,2,0.0622790351581119
776,2,5050,-1,2,0.0490171301799399
776,2,5050,0,2,0.0580501644301194
776,3,5050,1,1,0.0463908105338265
776,2,5050,0,1,0.114057117699603
776,3,5050,1,2,0.130073472245925
776,2,5050,-1,1,0.0451900005078888
776,1,5050,1,2,0.0426406191334235
776,2,5050,-1,2,0.0253618759994284
776,2,5050,0,2,0.0292476631469184
776,4,5050,0,2,0.0245955908773734
776,3,5050,1,1,0.019035445085345
776,3,5050,1,1,0.0385528477840122
776,4,5050,-1,2,0.0609951188749615
776,1,5050,0,2,0.0701089437235547
776,1,5050,1,1,0.0765091991621735
776,2,5050,-1,2,0.0180690697065154
776,1,5050,0,1,0.0206704648097497
776,1,5050,0,1,0.0266454573420887
