subj_i,state,block,reward,action,w
763,4,8020,-1,2,0.5
763,2,8020,-1,1,0.5
763,1,8020,0,1,0.5
763,1,8020,0,1,0.5
763,3,8020,1,1,0.5
763,2,8020,-1,1,0.5
763,3,8020,1,1,0.5
763,1,8020,1,2,0.5
763,3,8020,0,2,0.419591960652825
763,1,8020,0,1,0.594323637514132
763,1,8020,0,1,0.654796672406173
763,1,8020,0,1,0.700527985526568
763,3,8020,1,1,0.736079804045682
763,1,8020,0,2,0.710116019984292
763,4,8020,0,1,0.747940746300391
763,2,8020,-1,2,0.713477571303811
763,4,8020,-1,1,0.750018064598346
763,1,8020,0,1,0.775087739342641
763,1,8020,0,1,0.803145844669787
763,2,8020,0,1,0.825375612337456
763,3,8020,1,1,0.805879805100416
763,2,8020,-1,1,0.78728374779364
763,4,8020,0,1,0.798367622857195
763,2,8020,-1,1,0.776672396109259
763,4,8020,0,1,0.785420565282276
763,2,8020,-1,1,0.765435051664148
763,3,8020,1,1,0.772569385379616
763,1,8020,0,1,0.753967729178843
763,4,8020,0,1,0.777306223911128
763,3,8020,0,2,0.758971124742141
763,4,8020,0,1,0.833320370799036
763,4,8020,0,1,0.819945501184433
763,4,8020,0,1,0.806993185349912
763,1,8020,1,2,0.794443710012868
763,3,8020,1,1,0.64703736667563
763,3,8020,0,2,0.605225641248568
763,2,8020,-1,1,0.669751161930275
763,2,8020,0,2,0.676876453566678
763,4,8020,-1,2,0.588426405185955
763,1,8020,0,1,0.438702844340753
763,4,8020,-1,1,0.486841329045652
763,2,8020,0,2,0.55278263682368
763,2,8020,0,2,0.451302393452659
763,4,8020,0,1,0.35461714142603
763,3,8020,1,1,0.32510355637585
763,2,8020,-1,1,0.275399181025321
763,3,8020,1,1,0.241358724845023
763,3,8020,0,2,0.203459855824954
763,3,8020,1,1,0.217685583085132
763,4,8020,0,1,0.176016058298113
763,2,8020,-1,1,0.158817879455922
763,4,8020,-1,1,0.137511902441613
763,2,8020,-1,1,0.165767467196289
763,1,8020,0,1,0.14469724552205
763,3,8020,1,1,0.168029114189664
763,1,8020,1,1,0.13615997055776
763,1,8020,0,1,0.0420440076620638
763,3,8020,1,2,0.0476761394533563
763,4,8020,-1,2,0.0530576843692791
763,2,8020,0,2,0.0325747361796441
763,3,8020,1,1,0.0188826526794876
763,3,8020,1,1,0.0162863672417024
763,2,8020,0,2,0.0140366535557485
763,4,8020,0,1,0.00828300330941021
763,4,8020,0,1,0.00706264699651052
763,4,8020,0,1,0.00607013848090411
763,1,8020,1,2,0.00525483145594737
763,1,8020,1,1,4.05207838937118e-08
763,1,8020,0,1,1.64405055071123e-08
763,4,8020,0,2,1.58295084260979e-08
763,1,8020,1,2,3.59129963930092e-08
