subj_i,state,block,reward,action,w
807,4,5050,-1,1,0.972479911492901
807,1,5050,0,2,0.980648420694649
807,2,5050,0,1,0.976530041772062
807,3,5050,0,2,0.983009461388974
807,2,5050,-1,1,0.980746897564021
807,4,5050,-1,2,0.97618694985761
807,1,5050,0,2,0.978935480629769
807,4,5050,0,2,0.97469218231101
807,1,5050,0,1,0.974590320403273
807,3,5050,1,2,0.995956146706809
807,3,5050,1,2,0.996663726895897
807,4,5050,0,2,0.99713864225314
807,4,5050,0,1,0.99706190239436
807,2,5050,-1,1,0.996762949032997
807,2,5050,-1,1,0.996009805925986
807,2,5050,0,1,0.995117057047238
807,1,5050,0,2,0.996415585228045
807,1,5050,0,2,0.995930288036822
807,2,5050,0,1,0.995386443770682
807,2,5050,-1,1,0.996440368389581
807,4,5050,0,1,0.995768747627506
807,1,5050,0,2,0.995319452785801
807,4,5050,0,1,0.994704698114026
807,4,5050,-1,2,0.994126938568245
807,2,5050,-1,1,0.994066995964288
807,3,5050,1,2,0.992983883243573
807,1,5050,0,2,0.993794917362271
807,1,5050,1,2,0.992996894904906
807,3,5050,0,2,0.993964983932383
807,2,5050,-1,1,0.993410005577913
807,2,5050,-1,1,0.992243747826196
807,1,5050,0,2,0.990913726199539
807,3,5050,0,1,0.989841330767109
807,1,5050,1,1,0.9929935505746
807,2,5050,-1,1,0.98852807707354
807,1,5050,1,2,0.986627182815551
807,4,5050,0,2,0.988689557991086
807,2,5050,0,1,0.989172602876701
807,1,5050,1,2,0.991663600516936
807,3,5050,1,2,0.99281645649839
807,2,5050,0,1,0.993361847113018
807,2,5050,0,1,0.994718111103056
807,2,5050,0,2,0.995680266493504
807,4,5050,-1,2,0.990708522738756
807,3,5050,1,2,0.990215136546079
807,1,5050,0,2,0.990781742901383
807,4,5050,0,1,0.989527281453512
807,1,5050,1,1,0.987800762067254
807,2,5050,0,1,0.98059461749552
807,3,5050,1,2,0.984218200392687
807,3,5050,0,2,0.984895227828778
807,1,5050,1,2,0.984414918770011
807,1,5050,1,2,0.986762245905309
807,3,5050,0,2,0.98857575237218
807,1,5050,0,1,0.988131157670378
807,4,5050,0,2,0.995714453615253
807,2,5050,0,1,0.996007644100255
807,4,5050,0,1,0.996690796381543
807,4,5050,-1,1,0.996190906792326
807,1,5050,0,2,0.997522633499587
807,2,5050,-1,1,0.997230170802672
807,3,5050,0,2,0.996791527069402
807,4,5050,0,1,0.996647172064961
807,4,5050,0,2,0.996218560433637
807,1,5050,1,2,0.99639882411953
807,4,5050,0,2,0.996790461925222
807,2,5050,-1,1,0.996891669751576
807,4,5050,-1,2,0.996409941010051
807,1,5050,1,1,0.996257778354017
807,4,5050,0,1,0.994744132188764
807,3,5050,0,1,0.994053143761404
807,3,5050,0,2,0.9952815590589
807,3,5050,0,1,0.995155907583548
807,4,5050,0,1,0.995873214808299
807,4,5050,0,1,0.995323015781641
807,2,5050,-1,1,0.994694784794778
807,2,5050,-1,2,0.99389196461056
807,2,5050,-1,2,0.999999585412787
807,4,5050,-1,2,0.999999918360151
807,4,5050,-1,1,0.999999904204293
807,2,5050,-1,1,0.999999938797059
807,1,5050,1,1,0.999999932417784
807,2,5050,-1,1,0.999999903846843
807,1,5050,1,2,0.999999893844956
807,1,5050,0,2,0.999999908012824
807,3,5050,1,2,0.99999989350914
807,1,5050,0,2,0.999999895219325
807,2,5050,0,1,0.999999878789624
807,3,5050,0,2,0.999999895662018
807,3,5050,0,1,0.999999895266709
807,3,5050,1,2,0.999999904103284
807,3,5050,1,1,0.999999903132127
