subj_i,state,block,reward,action,w
769,4,5050,0,1,0.5
769,4,5050,0,1,0.5
769,2,5050,-1,1,0.5
769,2,5050,-1,2,0.5
769,2,5050,0,2,0.518576251690713
769,2,5050,-1,1,0.516116133502417
769,3,5050,0,2,0.530614696835437
769,2,5050,-1,1,0.530614696835437
769,3,5050,1,1,0.543717752981066
769,3,5050,0,1,0.541248120108923
769,1,5050,1,1,0.541526516394559
769,1,5050,1,2,0.541526516394559
769,2,5050,-1,1,0.516115761652129
769,2,5050,-1,2,0.528101550674009
769,2,5050,-1,1,0.587639835538166
769,1,5050,0,1,0.610187257608395
769,4,5050,0,1,0.613032012031561
769,4,5050,-1,2,0.613032012031561
769,2,5050,0,2,0.605996930369462
769,4,5050,-1,1,0.594623876842833
769,1,5050,0,2,0.612478231351539
769,2,5050,-1,1,0.615549155747761
769,1,5050,1,1,0.633804634755026
769,2,5050,-1,1,0.605338827656829
769,2,5050,0,1,0.622387636877656
769,1,5050,1,1,0.619000642294991
769,3,5050,1,2,0.58740042874067
769,2,5050,-1,1,0.560099726658169
769,1,5050,1,2,0.57652850765966
769,3,5050,0,2,0.48215942673357
769,4,5050,0,1,0.48535557157976
769,3,5050,0,2,0.48296560148147
769,4,5050,-1,1,0.486123205360021
769,3,5050,1,2,0.50318336751231
769,4,5050,0,1,0.473098626288704
769,4,5050,-1,1,0.470758582418981
769,4,5050,0,2,0.486434076122469
769,4,5050,0,2,0.481103135999203
769,3,5050,0,2,0.475807377893786
769,1,5050,0,1,0.478806371123354
769,3,5050,0,2,0.484430327062054
769,3,5050,1,2,0.487398533393588
769,4,5050,-1,1,0.454678821862329
769,1,5050,0,2,0.464581445225712
769,3,5050,0,1,0.473194410346245
769,3,5050,0,1,0.482641986320834
769,1,5050,1,2,0.491989155144881
769,1,5050,1,2,0.385830532143595
769,3,5050,1,2,0.277848280960332
769,4,5050,0,2,0.246243264907003
769,2,5050,-1,2,0.240705055920094
769,1,5050,0,2,0.318024500575351
769,3,5050,0,1,0.324982752031929
769,1,5050,1,1,0.335380820228577
769,2,5050,0,1,0.198089055071137
769,1,5050,1,1,0.194495046974898
769,4,5050,0,1,0.0938612618976793
769,4,5050,-1,1,0.0934791252870719
769,3,5050,1,1,0.0958193231220411
769,1,5050,1,2,0.0565687109489221
769,2,5050,0,1,0.0177804934929315
769,3,5050,1,2,0.0173896630229687
769,2,5050,-1,1,0.0120750374761699
769,1,5050,0,2,0.013327120559291
769,2,5050,-1,1,0.0139844188379914
769,3,5050,1,2,0.0153371802937153
769,4,5050,-1,2,0.0100319019977414
769,3,5050,1,2,0.0127047352285999
769,3,5050,1,1,0.00760393741703764
769,3,5050,0,1,0.00173840490710433
769,1,5050,1,1,0.00186398741999551
769,2,5050,0,1,0.000370525747380326
769,4,5050,0,2,0.00036257317935679
769,4,5050,-1,1,0.000349686113905536
769,3,5050,1,1,0.000372274687753762
769,3,5050,1,1,5.48873768068578e-05
769,2,5050,-1,2,2.48801082901463e-06
769,1,5050,0,2,3.72290214752304e-06
769,3,5050,0,1,3.94147420655043e-06
769,4,5050,0,2,4.1622127724677e-06
769,4,5050,-1,2,3.98112451932923e-06
769,1,5050,0,1,5.18598393328053e-06
769,1,5050,1,1,5.44022873068e-06
769,4,5050,-1,2,3.44103191135167e-07
769,4,5050,-1,1,4.38992757175951e-07
769,4,5050,0,2,4.99908356826728e-07
769,2,5050,0,2,4.75261185465596e-07
769,4,5050,0,2,4.38342789612382e-07
769,2,5050,-1,2,4.16869617598485e-07
769,1,5050,0,1,6.08464275054252e-07
769,2,5050,0,2,6.30320370497001e-07
769,1,5050,1,1,5.82346923531137e-07
769,2,5050,0,1,7.68922525215594e-08
769,3,5050,0,2,7.4343459022953e-08
769,4,5050,-1,2,7.6966911474433e-08
769,1,5050,0,1,1.00274252659897e-07
769,1,5050,0,1,1.02005327291749e-07
769,4,5050,0,2,1.03749213037599e-07
769,1,5050,0,1,9.87917670980027e-08
769,1,5050,1,1,1.00464493060432e-07
769,1,5050,1,1,4.4669319156722e-08
769,4,5050,-1,1,4.56033559490691e-08
769,2,5050,-1,1,5.20294905586949e-08
769,1,5050,0,1,5.95425982769409e-08
769,3,5050,1,2,5.85268765421654e-08
769,2,5050,-1,1,7.67670917347164e-09
769,2,5050,-1,2,8.71622834276178e-09
769,2,5050,0,1,1.30672743997652e-08
769,3,5050,0,1,1.25526531403014e-08
769,3,5050,1,1,1.31434296641682e-08
769,2,5050,0,1,2.98750732818128e-09
769,4,5050,-1,1,2.87052489383521e-09
769,3,5050,1,1,3.24178405684325e-09
769,3,5050,0,1,1.41196221327174e-09
769,2,5050,-1,1,1.4266281149766e-09
769,3,5050,1,2,1.65390194518402e-09
769,4,5050,0,2,1.57355609457929e-09
769,1,5050,0,1,1.47541155219965e-09
769,4,5050,-1,2,1.45043044754497e-09
769,1,5050,1,1,1.98643926042385e-09
769,3,5050,0,2,4.85102446079422e-09
769,2,5050,0,2,4.77676553855233e-09
769,2,5050,-1,2,4.34732250706305e-09
769,1,5050,1,1,6.44033924279719e-09
769,2,5050,-1,1,7.42008948711078e-08
769,2,5050,-1,1,8.68303899657071e-08
769,1,5050,1,1,1.00791581992125e-07
769,4,5050,-1,2,8.33001939567443e-07
769,3,5050,0,1,1.11867239145134e-06
769,4,5050,0,2,1.12177832505532e-06
769,4,5050,-1,1,1.05437744641708e-06
769,3,5050,0,1,1.23423718652257e-06
769,2,5050,-1,2,1.23758592231593e-06
769,3,5050,1,1,1.87899502497282e-06
769,1,5050,0,1,1.7506077893936e-06
769,2,5050,-1,1,1.6851941880149e-06
769,3,5050,0,2,1.9849140929298e-06
769,1,5050,1,1,1.9412066826693e-06
769,2,5050,-1,2,7.30509632596676e-06
769,3,5050,0,2,1.10830673872647e-05
769,4,5050,-1,2,1.08406100904751e-05
769,1,5050,1,2,1.47274934661462e-05
769,1,5050,1,1,1.44774218592727e-05
769,4,5050,0,2,4.36438074793018e-05
769,1,5050,0,1,4.07707216491291e-05
769,4,5050,-1,2,3.90168941847681e-05
769,4,5050,-1,2,5.2146785085607e-05
769,4,5050,-1,2,6.85977808084958e-05
769,2,5050,0,1,8.89344628447555e-05
769,3,5050,0,2,8.40214563479069e-05
769,1,5050,0,2,8.21953883605802e-05
769,1,5050,0,1,8.03039972955396e-05
769,3,5050,1,2,7.69163122728305e-05
769,4,5050,-1,1,0.000158613281057195
769,3,5050,0,2,0.000201944199903754
769,2,5050,0,2,0.000194466384496546
769,1,5050,0,1,0.00017437575051818
769,3,5050,1,2,0.000167071348932078
769,1,5050,1,1,0.000702902704285018
769,4,5050,0,2,0.00170344196292579
769,3,5050,0,2,0.00158533487185499
769,2,5050,0,2,0.00150363751861048
769,2,5050,0,2,0.00134939443991674
769,3,5050,1,1,0.00121177002405528
769,2,5050,0,2,0.00229267934431603
769,2,5050,0,2,0.00206041899364996
769,4,5050,0,2,0.00185286446584081
769,4,5050,0,1,0.00172515585995517
769,1,5050,0,2,0.00162832898866604
769,4,5050,0,1,0.00158148906755884
769,3,5050,1,2,0.0014929814568682
769,1,5050,1,2,0.0292521029379862
769,3,5050,0,2,0.0453060402650002
769,1,5050,1,2,0.0425915154134029
769,2,5050,-1,2,0.0862210067301923
769,2,5050,-1,2,0.122955542696223
769,4,5050,-1,1,0.169638047191743
769,3,5050,0,2,0.202298028150501
769,1,5050,1,1,0.192141131784531
769,4,5050,0,2,0.367601600079609
769,2,8020,-1,1,0.382086200072946
769,3,8020,1,1,0.382086200072946
769,4,8020,0,1,0.382086200072946
769,1,8020,1,1,0.382086200072946
769,1,8020,1,1,0.382086200072946
769,4,8020,-1,1,0.382086200072946
769,4,8020,0,1,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,1,8020,0,1,0.382086200072946
769,1,8020,0,1,0.382086200072946
769,3,8020,0,1,0.382086200072946
769,2,8020,0,2,0.382086200072946
769,3,8020,1,1,0.377421890146161
769,4,8020,0,1,0.377421890146161
769,3,8020,1,1,0.377421890146161
769,3,8020,0,1,0.377421890146161
769,3,8020,0,1,0.377421890146161
769,3,8020,1,1,0.377421890146161
769,3,8020,1,1,0.377421890146161
769,4,8020,0,1,0.377421890146161
769,1,8020,1,2,0.377421890146161
769,1,8020,0,1,0.324498371525907
769,1,8020,1,2,0.32699023390594
769,4,8020,-1,1,0.272021344248339
769,2,8020,-1,1,0.272021344248339
769,4,8020,-1,2,0.270093662896852
769,1,8020,1,2,0.291028698846468
769,2,8020,-1,1,0.235354526195753
769,1,8020,0,1,0.233620180738837
769,3,8020,1,1,0.239522493340937
769,2,8020,0,2,0.239522493340937
