subj_i,state,block,reward,action,w
704,2,5050,-1,2,0.5
704,1,5050,0,2,0.5
704,4,5050,0,2,0.5
704,3,5050,1,1,0.5
704,2,5050,-1,2,0.5
704,4,5050,0,1,0.5
704,3,5050,1,2,0.504719334726789
704,4,5050,-1,2,0.506001882030323
704,3,5050,0,2,0.503539036249472
704,1,5050,1,2,0.501076018716749
704,2,5050,0,2,0.501076018716749
704,4,5050,-1,2,0.501076018716749
704,3,5050,1,2,0.498636979171156
704,3,5050,0,2,0.499912193978504
704,3,5050,0,1,0.497496736334575
704,3,5050,1,1,0.50199890177293
704,2,5050,-1,2,0.499756488366624
704,2,5050,-1,2,0.499756488366624
704,2,5050,-1,1,0.499756488366624
704,3,5050,0,2,0.471911725759291
704,1,5050,0,1,0.471617334116653
704,1,5050,0,2,0.4738670242514
704,4,5050,-1,2,0.478422654407871
704,2,5050,-1,2,0.476012195541942
704,1,5050,0,2,0.46958390958486
704,3,5050,1,2,0.473968539636182
704,4,5050,-1,1,0.474192181795467
704,1,5050,0,2,0.452934523212424
704,1,5050,0,2,0.457141179188011
704,4,5050,-1,2,0.461206060419197
704,4,5050,-1,2,0.452497257059081
704,4,5050,0,2,0.443797181551998
704,1,5050,1,2,0.455075817609265
704,2,5050,-1,1,0.452748330846685
704,2,5050,-1,1,0.418832337943682
704,1,5050,1,2,0.385486218760783
704,2,5050,-1,2,0.383284966681401
704,3,5050,1,2,0.364906716589193
704,2,5050,-1,2,0.365078836223201
704,2,5050,0,1,0.346943854574841
704,2,5050,0,2,0.403683119679583
704,3,5050,0,2,0.427156338629289
704,2,5050,0,2,0.426882748656654
704,1,5050,0,1,0.450151364106968
704,1,5050,0,2,0.464203233775424
704,4,5050,0,1,0.472027120339372
704,4,5050,-1,2,0.525294094755671
704,1,5050,1,1,0.51425356767536
704,2,5050,-1,2,0.504262401772775
704,3,5050,1,1,0.482250582623486
704,4,5050,0,2,0.477885898683486
704,1,5050,1,2,0.49095730064017
704,1,5050,1,2,0.487778079887475
704,4,5050,0,1,0.484609417938217
704,1,5050,0,1,0.546351643070589
704,3,5050,1,2,0.559188410369417
704,4,5050,0,2,0.560595124957286
704,3,5050,1,2,0.575503761411367
704,4,5050,-1,1,0.576835719263737
704,3,5050,1,2,0.530173397934017
704,1,5050,1,2,0.531470971288445
704,1,5050,1,2,0.526144188572288
704,4,5050,0,1,0.520840563113493
704,2,5050,-1,2,0.579474885711074
704,2,5050,0,2,0.557723101521974
704,3,5050,0,2,0.578409174926616
704,4,5050,-1,2,0.576077576556979
704,4,5050,0,2,0.554673155845411
704,3,5050,1,1,0.576773106678799
704,1,5050,1,1,0.573763567640217
704,2,5050,0,2,0.56932127684805
704,4,5050,-1,2,0.589452481519982
704,1,5050,0,2,0.568299553621968
704,1,5050,0,2,0.575324679766357
704,4,5050,0,2,0.581999400602575
704,3,5050,0,2,0.602193646202609
704,1,5050,1,1,0.597758663829662
704,2,5050,-1,2,0.589245262046801
704,2,5050,0,2,0.567609934640113
704,2,5050,0,2,0.586542558857706
704,1,5050,1,1,0.604871787536056
704,3,5050,1,1,0.596363756218623
704,4,5050,-1,2,0.591258609024977
704,3,5050,0,1,0.570200300567723
704,4,5050,0,2,0.580399838499192
704,4,5050,0,2,0.599257218495309
704,1,5050,0,2,0.617443413721184
704,2,5050,-1,2,0.619709064311183
704,3,5050,0,1,0.598554008316295
704,1,5050,0,1,0.607824982032761
704,3,5050,0,1,0.626105070648675
704,1,5050,1,2,0.634472121498581
704,3,5050,0,2,0.631403228296755
704,4,5050,0,2,0.63563932738325
704,3,5050,0,2,0.652776724969731
704,1,5050,0,2,0.656550648755294
704,4,5050,0,2,0.661590967583724
704,1,5050,1,2,0.67779712298822
704,1,5050,0,2,0.674990784768919
704,2,5050,0,2,0.679708767591667
704,3,5050,1,2,0.695117857088807
704,4,5050,0,2,0.693221565258636
704,3,5050,0,2,0.708279809401122
704,2,5050,-1,1,0.711544964849221
704,2,5050,-1,2,0.632410657975499
704,3,5050,0,1,0.604830642937666
704,4,5050,-1,2,0.620649331163846
704,3,5050,0,2,0.60053023451805
704,4,5050,0,2,0.607115360053909
704,3,5050,1,1,0.623060262443261
704,3,5050,1,2,0.612551140373237
704,2,5050,-1,1,0.609943805804803
704,1,5050,0,2,0.514213826455757
704,2,5050,-1,1,0.519276816598613
704,4,5050,0,1,0.4217681775601
704,4,5050,0,1,0.515077815237232
704,1,5050,1,2,0.605336044261028
704,2,5050,-1,2,0.60248161937872
704,2,5050,-1,1,0.559934097205359
704,2,5050,0,2,0.454281571437044
704,1,5050,1,1,0.487857331320284
704,2,5050,-1,2,0.474993184593694
704,4,5050,0,2,0.424134314840942
704,4,5050,0,2,0.443088186684774
704,4,5050,-1,1,0.461847612370066
704,4,5050,0,1,0.371910362051328
704,1,5050,0,2,0.45725422086806
704,2,5050,-1,1,0.460202763235764
704,4,5050,0,2,0.348764003119064
704,2,5050,-1,1,0.371090323978615
704,3,5050,1,1,0.269669599005246
704,3,5050,0,2,0.261878877305171
704,2,5050,0,1,0.264033369244521
704,3,5050,0,2,0.334715305704805
704,1,5050,0,1,0.336862770495034
704,4,5050,0,1,0.359900962308832
704,3,5050,0,2,0.443802836953439
704,2,5050,0,1,0.445833040595937
704,3,5050,0,2,0.528621947884428
704,3,5050,0,2,0.530338175139364
704,2,5050,0,2,0.53173955874738
704,1,5050,0,2,0.572616888160287
704,4,5050,0,2,0.578124478392653
704,2,5050,-1,2,0.602287862699391
704,1,5050,0,1,0.532907257702012
704,1,5050,1,2,0.559690171743327
