subj_i,state,block,reward,action,w
804,1,8020,0,1,0.5
804,2,8020,0,1,0.5
804,3,8020,0,1,0.5
804,4,8020,-1,2,0.5
804,2,8020,-1,1,0.5
804,1,8020,1,1,0.5
804,4,8020,0,1,0.5
804,2,8020,-1,1,0.444986645232912
804,1,8020,0,1,0.444986645232912
804,2,8020,-1,1,0.444986645232912
804,4,8020,0,1,0.444986645232912
804,4,8020,0,1,0.400879223365401
804,3,8020,1,1,0.364727181841521
804,3,8020,1,1,0.364727181841521
804,2,8020,0,2,0.364727181841521
804,3,8020,1,1,0.485732122653665
804,3,8020,1,1,0.485732122653665
804,4,8020,-1,2,0.485732122653665
804,1,8020,1,1,0.371966876206175
804,1,8020,0,1,0.371966876206175
804,2,8020,0,2,0.371966876206175
804,2,8020,-1,2,0.358856020486836
804,3,8020,0,2,0.381633734101875
804,1,8020,1,1,0.844318000436935
804,3,8020,1,1,0.844318000436935
804,4,8020,-1,1,0.830030539407397
804,1,8020,0,1,0.855368189716699
804,2,8020,-1,1,0.855368189716699
804,2,8020,-1,1,0.83221196017447
804,3,8020,1,1,0.808219037197815
804,1,8020,1,2,0.793076498595189
804,4,8020,0,1,0.190478197791676
804,3,8020,1,1,0.15856472256752
804,3,8020,1,1,0.147339386108083
804,1,8020,1,1,0.137598331818635
804,3,8020,1,1,0.087442332866121
804,4,8020,0,1,0.0817250087406624
804,1,8020,1,1,0.0679309247720826
804,4,8020,0,1,0.191813816387494
804,4,8020,0,1,0.165225195795477
804,4,8020,0,1,0.143528340756991
804,2,8020,0,2,0.125657391383455
804,3,8020,1,1,0.0986264082876743
804,1,8020,0,1,0.0926782698314503
804,1,8020,0,1,0.0866511067038463
804,2,8020,-1,1,0.0813600063091178
804,2,8020,-1,2,0.0660339601693203
804,2,8020,0,2,0.080097096237969
804,4,8020,0,1,0.0595765295305238
804,2,8020,0,2,0.0520688011298954
804,3,8020,0,1,0.0381473913906153
804,3,8020,1,1,0.0398356294102597
804,3,8020,0,1,0.0375863002791088
804,1,8020,0,1,0.0391204753957466
804,1,8020,1,2,0.0367718642041794
804,4,8020,-1,1,0.0102867670900806
804,1,8020,1,2,0.0128819819798982
804,2,8020,-1,1,0.00916821745690854
804,4,8020,0,1,0.00679635139476056
804,4,8020,0,1,0.00600364905706721
804,3,8020,1,1,0.00534177112082977
804,2,8020,-1,2,0.00506270005644088
804,3,8020,1,1,0.00659306156484737
804,4,8020,0,1,0.00626619899434255
804,1,8020,0,2,0.00561182813913992
804,3,8020,1,1,0.00472573799855533
804,3,8020,1,1,0.00450218813419448
804,1,8020,1,2,0.00429883290924031
804,2,8020,0,2,0.0124478820275904
804,4,8020,0,1,0.00888660601608791
804,1,8020,1,2,0.0080070114799787
804,4,8020,-1,2,0.0451613003171379
804,3,8020,0,1,0.0180991040417591
804,2,8020,-1,2,0.0189237083274471
804,2,8020,-1,1,0.0240367047925916
804,4,8020,0,2,0.0181949997240027
804,1,8020,1,2,0.15315350689729
804,1,8020,0,1,0.27409947502776
804,2,8020,0,2,0.21926597229744
804,2,8020,0,2,0.165093297169832
804,4,8020,0,1,0.12307831120239
804,1,8020,1,2,0.110811300075885
804,4,8020,0,1,0.150172080314894
804,2,8020,0,2,0.136078992797662
804,2,8020,-1,2,0.101418231750657
804,3,8020,1,1,0.131619934003067
804,3,8020,1,1,0.126840215362082
804,1,8020,0,1,0.122395478663414
804,2,8020,0,2,0.0917190679942974
804,4,8020,-1,1,0.0693458572244663
804,3,8020,0,1,0.0876984368506113
804,4,8020,0,1,0.0912175350496505
804,4,8020,0,1,0.0829558055031955
804,3,8020,1,1,0.0755882693182042
804,2,8020,0,2,0.0729973205504361
804,2,8020,0,2,0.0553530318289184
804,1,8020,0,2,0.0421217648890043
804,3,8020,0,1,0.0398448248433394
804,4,8020,0,1,0.0413949184948149
804,3,8020,1,1,0.0376714755458836
804,2,8020,0,1,0.0364216828799044
804,4,8020,0,1,0.132816935954912
804,3,8020,1,1,0.122212441300274
804,1,8020,1,2,0.118627251028065
804,2,8020,0,2,0.138307848031056
804,2,8020,0,2,0.112134935906242
804,3,8020,0,1,0.0907545784545158
804,2,8020,-1,1,0.0939364866245637
804,4,8020,0,1,0.0593101145246787
804,1,8020,0,1,0.0543438940023675
804,1,8020,1,2,0.0397701391659686
804,1,8020,0,1,0.0410502961089132
804,1,8020,0,1,0.0293237536348933
804,4,8020,0,1,0.0211406930448761
804,4,8020,-1,1,0.019353049101345
804,1,8020,1,2,0.0245017464518674
804,3,8020,0,1,0.0222146825739894
804,1,8020,0,2,0.0229727892554758
804,4,8020,0,2,0.024975431454067
804,3,8020,1,1,0.0885626078617433
804,3,8020,1,1,0.0861132878481634
804,1,8020,0,1,0.083795800412334
804,3,8020,1,1,0.0611804041454878
804,4,8020,0,1,0.0595385471860064
804,3,8020,1,1,0.0557558945270647
804,1,8020,1,2,0.0542930095649805
804,4,8020,0,1,0.0473930852843596
804,2,8020,-1,1,0.0443919330920102
804,3,8020,1,1,0.0278725284383139
804,3,8020,1,1,0.0271405395611328
804,1,8020,1,2,0.026446013837789
804,4,8020,0,1,0.0222847244421127
804,2,8020,0,2,0.0208614150143475
804,2,8020,0,2,0.0157002899245539
804,4,8020,0,1,0.0118758996923239
804,2,8020,-1,2,0.0111221129166402
804,4,8020,0,1,0.0161751864873608
804,2,8020,-1,2,0.0151693511145522
804,3,8020,1,1,0.0210701256523512
804,3,8020,0,1,0.0205415648820843
804,4,8020,0,1,0.0212921616686292
804,4,8020,0,1,0.0199962836644762
804,4,8020,0,1,0.0187979447862405
804,3,8020,1,1,0.0176888567516952
804,2,8020,0,2,0.0172653282426071
804,4,8020,0,1,0.0134656691244863
804,4,8020,0,1,0.012680386077786
804,3,8020,1,1,0.0119526062997884
804,1,8020,1,2,0.0116716387147392
804,2,8020,-1,2,0.00959390995172423
804,1,8020,1,2,0.013009962873604
804,2,8020,0,2,0.0105286143934072
804,1,8020,1,2,0.00832330667678219
804,4,8020,0,1,0.00665500331284423
804,4,8020,0,1,0.00627718705169292
804,3,8020,1,1,0.00592654291537201
804,4,8020,0,1,0.00578965549295334
804,4,8020,0,1,0.00547137073391708
804,2,8020,-1,1,0.00517536178304685
804,3,8020,1,1,0.00314272396467166
804,2,8020,0,2,0.0030715895120691
804,1,8020,1,1,0.00237810805189963
804,3,8020,0,1,0.0151810642647343
804,1,8020,0,1,0.0157269262620644
804,3,8020,1,1,0.0101698565595837
804,1,8020,0,1,0.00995118360174553
804,4,8020,-1,2,0.00650208929296389
804,3,8020,0,1,0.00197432740933978
804,2,8020,0,1,0.00204171300421359
804,2,8020,0,2,0.00690845815295864
804,2,8020,0,2,0.00550381108175588
804,3,8020,1,1,0.00439742031937272
804,1,8020,0,2,0.00430628611383501
804,1,8020,1,1,0.00530662717820316
804,1,8020,0,2,0.0215520500199984
804,2,8020,0,2,0.0251316827430772
804,1,8020,0,1,0.0202240580283845
804,1,8020,1,2,0.0140528409105899
804,1,8020,1,2,0.0116228696625615
804,2,8020,0,2,0.0095004939597106
804,2,5050,0,2,0.00100000138124873
804,3,5050,1,1,0.00100000138124873
804,3,5050,0,1,0.00100000138124873
804,3,5050,0,1,0.00100000138124873
804,4,5050,-1,2,0.00100000138124873
804,4,5050,-1,2,0.00100000138124873
804,2,5050,0,1,0.00100000138124873
804,4,5050,-1,2,0.00261927659502528
804,4,5050,-1,1,0.00261927659502528
804,2,5050,0,2,0.00275510763845903
804,2,5050,-1,1,0.00389147359486096
804,1,5050,1,2,0.0027897063877692
804,4,5050,-1,1,0.0027897063877692
804,4,5050,0,2,0.00288886351841894
804,4,5050,0,1,0.00225148019191622
804,1,5050,1,2,0.00442375532241417
804,2,5050,0,2,0.00442375532241417
804,1,5050,0,1,0.00468488908283835
804,4,5050,0,1,0.0307960509962707
