subj_i,state,block,reward,action,w
727,1,8020,0,1,0.5
727,4,8020,0,1,0.5
727,1,8020,0,1,0.5
727,1,8020,1,2,0.5
727,4,8020,0,1,0.410981198314005
727,3,8020,0,1,0.410981198314005
727,1,8020,0,1,0.410981198314005
727,2,8020,-1,1,0.478950646821246
727,2,8020,-1,1,0.478950646821246
727,4,8020,0,1,0.478950646821246
727,1,8020,0,1,0.478950646821246
727,4,8020,-1,2,0.534031044424226
727,1,8020,0,1,0.409914141736703
727,1,8020,1,2,0.454870842110859
727,3,8020,1,1,0.30625517575994
727,3,8020,0,2,0.30625517575994
727,1,8020,0,1,0.444934502984642
727,2,8020,-1,1,0.512154048635408
727,4,8020,0,1,0.512154048635408
727,3,8020,0,2,0.481325736147744
727,1,8020,0,2,0.58317667196574
727,2,8020,0,1,0.597336979750551
727,2,8020,0,1,0.597336979750551
727,3,8020,1,1,0.597336979750551
727,3,8020,0,1,0.532523797051331
727,1,8020,1,2,0.538066878536054
727,2,8020,-1,1,0.394511859696463
727,4,8020,-1,2,0.394511859696463
727,3,8020,1,1,0.275651367721067
727,3,8020,0,1,0.235977645618516
727,4,8020,0,1,0.236823518874708
727,2,8020,0,2,0.201186020031353
727,2,8020,0,2,0.184685187068189
727,4,8020,0,1,0.156679748741354
727,2,8020,0,2,0.133300794201751
727,2,8020,-1,1,0.108990558960615
727,1,8020,0,1,0.0870689026167173
727,2,8020,-1,2,0.11219775143843
727,2,8020,0,2,0.156706109856232
727,4,8020,0,2,0.126348502749145
727,1,8020,1,1,0.241802046652337
727,2,8020,0,2,0.0215980748746868
727,3,8020,1,1,0.0168384175082453
727,4,8020,0,1,0.0142071316360517
727,3,8020,0,2,0.0125057322175485
727,4,8020,0,1,0.0192668132447102
727,3,8020,0,1,0.0170763732144064
727,1,8020,1,2,0.0174935892668485
727,3,8020,1,1,0.0434148530717562
727,2,8020,0,2,0.0353698049608591
727,4,8020,0,1,0.027736896523309
727,3,8020,1,1,0.0247541957656913
727,4,8020,0,1,0.0203761300268962
727,3,8020,1,1,0.0182723667829963
727,3,8020,0,1,0.0152080493756554
727,2,8020,0,2,0.0161111656498598
727,4,8020,0,1,0.0126517518521106
727,1,8020,1,2,0.0113959244499944
727,4,8020,-1,1,0.0111786951514322
727,1,8020,0,2,0.0161294007621955
727,3,8020,1,1,0.0168859082671771
727,1,8020,1,2,0.0143405753429129
727,2,8020,0,1,0.0122832031050314
727,2,8020,0,1,0.0202586162227721
727,3,8020,1,1,0.0299119241330987
727,4,8020,-1,1,0.0256711013742904
727,1,8020,1,2,0.0331048414808133
727,1,8020,1,2,0.026658846268279
727,1,8020,1,2,0.0208626269368645
727,4,8020,-1,2,0.0161263166145795
727,2,8020,0,2,0.00853455247724326
727,3,8020,1,1,0.00723649688950449
727,4,8020,0,1,0.00623847379596221
727,1,8020,1,2,0.00548323009322614
727,2,8020,-1,1,0.00421084272510654
727,3,8020,0,2,0.00286641889919764
727,3,8020,0,1,0.00304306346006761
727,3,8020,1,1,0.00334456418757704
727,1,8020,1,2,0.00280262667361344
727,3,8020,0,2,0.00215397271936225
727,2,8020,-1,1,0.0021421573282678
727,3,8020,1,1,0.00147841146922442
727,3,8020,1,1,0.00120102343529813
727,1,8020,1,2,0.000983792932494311
727,4,8020,0,1,0.00075868368358623
727,3,8020,0,1,0.000669581150658264
727,4,8020,0,1,0.000759308058036089
727,2,8020,0,2,0.000673169554859949
727,4,8020,-1,2,0.000523316631366147
727,3,8020,0,1,0.000247023190717779
727,2,8020,0,2,0.000276794983339778
727,1,8020,0,1,0.000216057767156178
727,2,8020,-1,2,0.000154132319154863
727,4,8020,0,1,0.000259458701208621
727,4,8020,0,1,0.000221980834301959
727,3,8020,1,1,0.000190972487129255
727,1,8020,1,2,0.000159789929176145
727,3,8020,1,1,0.000119359234666551
727,4,8020,0,1,0.0001004852064635
727,1,8020,1,2,8.6898111649963e-05
727,1,8020,1,2,6.53785192866068e-05
727,1,8020,1,2,4.95554704754457e-05
727,4,8020,0,1,3.78437019913198e-05
727,2,8020,0,2,3.28866139744863e-05
727,1,8020,1,2,2.64546477250544e-05
727,1,8020,1,2,2.03518746528761e-05
727,4,8020,0,1,1.57699484203261e-05
727,1,8020,1,2,1.37672397938198e-05
727,2,8020,0,2,1.07423043100676e-05
727,4,8020,0,1,8.66808772836062e-06
727,2,8020,-1,1,7.59999094512867e-06
727,2,8020,0,2,4.82994542426578e-06
727,2,8020,-1,2,3.78373426909433e-06
727,4,8020,-1,1,6.30602698205631e-06
727,4,8020,0,1,9.78435513098771e-06
727,2,8020,0,1,8.6632363588449e-06
727,2,8020,0,2,1.41842467690372e-05
727,3,8020,0,1,1.16236644807609e-05
727,3,8020,1,1,1.30452159215238e-05
727,4,8020,0,1,1.1104954717972e-05
727,2,8020,0,2,9.86657736622164e-06
727,4,8020,-1,2,8.10219935198044e-06
727,3,8020,1,1,3.25204128913632e-06
727,2,8020,0,2,2.78232238230887e-06
727,4,8020,-1,1,2.29036509617556e-06
727,3,8020,1,1,3.56219373623959e-06
727,1,8020,0,2,3.062123020574e-06
727,1,8020,0,1,4.20246407977118e-06
727,3,8020,1,1,2.48484873642444e-06
727,4,8020,-1,1,2.1455449170064e-06
727,4,8020,-1,2,3.12390898815711e-06
727,4,8020,0,1,1.45090057167003e-06
727,1,8020,1,2,1.23765933204917e-06
727,1,8020,1,2,9.55001470356763e-07
727,1,8020,1,2,7.4175748202159e-07
727,2,8020,-1,2,5.79786311762723e-07
727,4,8020,-1,1,8.94706026226339e-07
727,3,8020,1,1,1.3072992881022e-06
727,4,8020,0,1,1.13353409268051e-06
727,3,8020,0,1,9.75898097404299e-07
727,1,8020,1,2,1.10915882535129e-06
727,2,8020,0,2,8.72249716141145e-07
727,1,8020,1,2,7.30500655212363e-07
727,2,8020,-1,1,5.77834148787662e-07
727,1,8020,1,2,3.61740027591251e-07
727,4,8020,0,1,2.87747744537532e-07
727,4,8020,-1,1,2.48599376994644e-07
727,1,8020,1,2,3.50321594902879e-07
727,2,8020,0,2,2.80166266363631e-07
727,2,8020,0,2,2.29156032072311e-07
727,2,8020,-1,1,1.87953201012767e-07
727,3,8020,1,1,1.12714376732954e-07
727,1,8020,1,2,9.8488796755491e-08
727,3,8020,0,2,7.9172437790304e-08
727,4,8020,0,1,6.099621591793e-08
727,1,8020,1,2,5.31125929436196e-08
727,3,8020,1,1,4.29073605493474e-08
727,4,8020,-1,1,3.67212960320195e-08
727,3,8020,1,1,5.00229014366413e-08
727,1,8020,1,2,4.29801985722358e-08
727,2,8020,0,2,3.4886939451881e-08
727,3,8020,1,1,2.80233819195377e-08
727,2,8020,0,2,2.41684378996337e-08
727,3,8020,0,1,1.94816898019403e-08
727,2,8020,-1,1,2.26891694706955e-08
727,3,8020,0,1,1.31068018982062e-08
727,4,8020,-1,2,1.51024620142189e-08
727,2,8020,0,2,7.36450948961463e-09
727,2,8020,0,2,5.82667058968103e-09
727,3,8020,1,1,4.62833994779926e-09
727,1,8020,0,2,4.03263099815237e-09
