subj_i,state,block,reward,action,w
783,4,8020,0,1,0.00311477657760259
783,2,8020,0,1,0.00254690780433961
783,3,8020,1,1,0.00271897189725884
783,1,8020,1,2,0.00399010395302749
783,4,8020,-1,2,0.00544279096196383
783,1,8020,1,2,0.00496306704506191
783,3,8020,0,1,0.00587551575024321
783,2,8020,0,2,0.00575894386046144
783,4,8020,-1,2,0.00518210605401073
783,2,8020,-1,1,0.00471652619289655
783,4,8020,0,1,0.00419196565761051
783,3,8020,0,2,0.00329859927063959
783,4,8020,0,1,0.00417903310932136
783,1,8020,0,2,0.0033070745553687
783,1,8020,1,2,0.0032721599620876
783,2,8020,0,2,0.00361890271396186
783,3,8020,0,1,0.00318365453880487
783,3,8020,1,1,0.00312793701278815
783,3,8020,1,1,0.00390292570142857
783,3,8020,1,1,0.00452700416425375
783,4,8020,-1,2,0.00502513434765801
783,2,8020,-1,1,0.00438084930633406
783,2,8020,0,2,0.00382097081550563
783,3,8020,1,1,0.00329257049930935
783,2,8020,0,2,0.00355046559235438
783,1,8020,0,1,0.00306239757866999
783,4,8020,-1,2,0.0036063470519194
783,3,8020,1,1,0.00314301050046211
783,1,8020,1,2,0.00332024714783405
783,1,8020,0,2,0.00344634714928291
783,1,8020,1,2,0.0034412007247084
783,4,8020,0,1,0.00348567911109236
783,4,8020,0,1,0.00266397384822403
783,2,8020,0,2,0.00204772569198841
783,1,8020,1,2,0.00176786374569141
783,4,8020,0,1,0.00175650888522794
783,2,8020,0,2,0.0013576060887316
783,3,8020,1,1,0.00117340413705845
783,2,8020,-1,1,0.00122100459985841
783,1,8020,1,2,0.000985378278935296
783,3,8020,0,1,0.000965461214430813
783,2,8020,-1,2,0.000959302860358911
783,1,8020,1,2,0.00138774245717991
783,3,8020,1,1,0.001345637102677
783,1,8020,0,2,0.00138627754883717
783,2,8020,0,1,0.0013997193404907
783,4,8020,-1,2,0.00158717023033655
783,2,8020,0,2,0.00130605443839103
783,2,8020,0,2,0.00113025339286351
783,1,8020,1,2,0.000978959302336116
783,3,8020,0,1,0.000944233487105759
783,3,8020,1,1,0.000939455297056709
783,3,8020,0,1,0.000960460963655263
783,4,8020,0,1,0.000956727397772504
783,4,8020,-1,1,0.000729801596296565
783,2,8020,0,2,0.0011514491724453
783,2,8020,0,1,0.000998298731723009
783,4,8020,-1,1,0.00115778610816839
783,1,8020,0,1,0.00176508336615881
783,3,8020,1,1,0.00185608905803687
783,4,8020,0,1,0.00188626637003884
783,4,8020,-1,2,0.001462408826956
783,4,8020,-1,1,0.00121194702092088
783,1,8020,1,2,0.00183646469405298
783,4,8020,0,1,0.00172998510492932
783,4,8020,-1,1,0.00133195745783774
783,1,8020,0,1,0.00197227030542635
783,3,8020,1,1,0.00202894264364417
783,3,8020,1,1,0.00204961167231661
783,1,8020,1,2,0.00206030984750199
783,4,8020,0,1,0.00189975824612576
783,3,8020,0,1,0.00147665822965493
783,3,8020,1,1,0.00147612535310288
783,3,8020,1,1,0.00147950030388388
783,3,8020,1,1,0.00147772602809376
783,2,8020,0,2,0.00147160542469781
783,2,8020,-1,2,0.0012890226832388
783,4,8020,0,1,0.00177581006639448
783,3,8020,0,1,0.00138648175819771
783,1,8020,1,2,0.0013900581270546
783,1,8020,1,2,0.00127746302471795
783,4,8020,0,1,0.00117102638095151
783,2,8020,-1,1,0.000918136098284603
783,1,8020,1,2,0.000746671562265432
783,3,8020,1,1,0.000683120689225924
783,2,8020,-1,1,0.00067927950374478
783,1,8020,1,2,0.000553019708124667
783,3,8020,1,1,0.000505216989154384
783,4,8020,-1,1,0.000501276569359942
783,2,8020,-1,1,0.0007336081879986
783,1,8020,1,2,0.000598049783995867
783,2,8020,-1,1,0.000545782845726132
783,3,8020,1,1,0.000445578543676563
783,2,8020,-1,1,0.000441268758362736
783,4,8020,0,1,0.000360828123340282
783,3,8020,0,1,0.000285191330390982
783,1,8020,0,2,0.000286632584130418
783,2,8020,0,2,0.000298086364128381
783,2,8020,0,2,0.000243111003955702
783,3,8020,1,1,0.000198622813989749
783,1,8020,1,2,0.000196558772971631
783,2,8020,0,2,0.000179666808462032
783,1,8020,0,1,0.000147052071265052
783,3,8020,0,1,0.000135706703970976
783,2,8020,0,2,0.000136444503461184
783,1,8020,1,2,0.00011188006446063
783,1,8020,1,2,0.000100720876914189
783,3,8020,1,1,9.06619251854106e-05
783,2,8020,0,2,8.96668387958513e-05
783,4,8020,-1,1,7.36598495696788e-05
783,4,8020,0,1,0.000105775221938228
783,4,8020,-1,2,8.42431401185524e-05
783,4,8020,0,1,6.82545164778729e-05
783,2,8020,0,2,5.3788149522469e-05
783,1,8020,1,2,4.42684920454998e-05
783,1,5050,0,1,0.00100008191831299
783,4,5050,-1,1,0.00100008191831299
783,4,5050,-1,2,0.00100008191831299
783,1,5050,1,2,0.00106782535335254
783,1,5050,0,1,0.00102941034293125
783,3,5050,1,1,0.00110106389757648
783,4,5050,-1,2,0.00110106389757648
783,1,5050,1,2,0.00116604904940722
783,1,5050,0,2,0.00108779305776203
783,3,5050,1,2,0.00111174332128251
783,2,5050,0,2,0.000956432019537365
783,1,5050,1,2,0.000956432019537365
783,2,5050,0,1,0.000896273330796381
783,2,5050,0,2,0.000913398860774745
783,4,5050,0,2,0.000929333287186392
783,3,5050,1,2,0.000898142615784943
783,4,5050,0,1,0.000762388530774546
783,3,5050,1,1,0.000727433733004973
783,4,5050,0,2,0.000514865259223903
783,4,5050,-1,2,0.000508556621218444
783,3,5050,1,1,0.000519825802721133
783,1,5050,1,2,0.000352659982957893
783,4,5050,-1,2,0.000331142763155732
783,2,5050,0,1,0.000336886925342012
783,3,5050,0,2,0.000348252800846363
783,3,5050,1,1,0.000403420657098933
783,3,5050,0,2,0.000249902090513282
783,3,5050,1,1,0.000298672171695306
783,4,5050,0,1,0.000164309449025041
783,1,5050,1,2,0.000150667511324025
783,1,5050,0,1,0.000141745214984469
783,2,5050,-1,2,0.000183492930897063
783,1,5050,1,2,0.000171567642419987
783,1,5050,1,1,0.000157180054571468
783,2,5050,-1,2,4.50275549844069e-05
783,1,5050,1,2,4.21929423648723e-05
783,2,5050,0,2,2.62408603445299e-05
783,2,5050,0,2,2.71684880984059e-05
783,4,5050,-1,2,2.80549668650599e-05
783,1,5050,1,2,2.76365921329157e-05
783,2,5050,0,2,1.39383209126912e-05
783,2,5050,0,1,1.43594780897673e-05
783,4,5050,-1,2,1.4513144949245e-05
783,3,5050,1,1,1.42620750836626e-05
783,3,5050,1,1,6.75483900849678e-06
783,4,5050,-1,1,2.35483215805436e-06
783,2,5050,0,1,2.93880452570468e-06
783,2,5050,-1,2,2.9601012788988e-06
783,3,5050,0,1,2.64660239208401e-06
783,4,5050,-1,1,2.81726536323065e-06
783,3,5050,1,1,3.42470289773475e-06
783,2,5050,-1,1,3.83049879739453e-07
783,1,5050,0,2,4.02231532277571e-07
783,3,5050,1,2,4.14230334191722e-07
783,4,5050,-1,2,3.1455950305763e-08
783,2,5050,0,2,3.2898731348229e-08
783,2,5050,-1,2,3.38795254690525e-08
783,3,5050,1,1,3.21439866428633e-08
783,4,5050,0,1,3.76402035305737e-08
783,1,5050,0,2,3.23416313153192e-08
783,1,5050,1,1,3.32785713793704e-08
783,2,5050,0,1,8.43211169526633e-10
783,4,5050,0,1,8.2044807861473e-10
783,1,5050,0,2,7.06510240472191e-10
783,3,5050,1,1,7.19166192040109e-10
783,1,5050,0,2,6.03149178155091e-09
783,2,5050,-1,2,6.1363461228007e-09
783,4,5050,0,2,5.67257753126687e-09
783,2,5050,0,1,5.71811587727605e-09
783,3,5050,0,1,5.4234694931878e-09
783,2,5050,0,1,5.04793366421004e-09
783,1,5050,1,1,4.78045239907532e-09
783,4,5050,-1,1,3.32955945766918e-10
783,1,5050,1,2,4.03256718354497e-10
783,3,5050,1,2,4.6766016206302e-10
783,2,5050,-1,2,2.00642836133467e-10
783,1,5050,1,1,1.77162544082546e-10
783,1,5050,0,2,5.36222936813687e-11
783,3,5050,0,2,4.98001131896494e-11
783,2,5050,-1,2,5.31229437495723e-11
783,1,5050,0,2,4.6916974706007e-11
783,4,5050,-1,1,4.36407380488137e-11
783,3,5050,1,1,5.1751049703635e-11
783,4,5050,0,2,2.89063843635204e-10
783,3,5050,0,2,2.77569846537713e-10
783,3,5050,1,1,2.88859604816589e-10
783,1,5050,0,1,8.01367817223568e-10
783,2,5050,0,1,8.79139540773845e-10
783,4,5050,-1,2,7.9669740824276e-10
783,2,5050,0,2,8.40921953723134e-10
783,4,5050,-1,2,9.19338906093904e-10
783,3,5050,1,1,9.61958582485399e-10
783,3,5050,0,1,1.98891113461649e-09
783,1,5050,1,2,1.8446639367658e-09
783,4,5050,0,2,2.02583116621035e-08
783,2,5050,-1,2,1.95955316624377e-08
783,3,5050,0,2,1.70376165388859e-08
783,3,5050,0,1,1.70384179074667e-08
783,2,5050,-1,1,1.58784526693422e-08
783,3,5050,0,1,1.98886642728725e-08
783,4,5050,-1,2,1.85558396713174e-08
783,1,5050,1,2,1.93567368862666e-08
783,2,5050,-1,1,1.07917154679542e-07
783,2,5050,-1,1,1.3098428765247e-07
783,4,5050,0,2,1.54801191260805e-07
783,4,5050,-1,1,1.50016926693923e-07
783,3,5050,0,2,1.76211187857383e-07
783,1,5050,1,2,1.77093861122013e-07
783,2,5050,-1,1,5.00666633312166e-07
783,4,5050,0,2,5.7837833474475e-07
783,4,5050,0,1,5.48618521376735e-07
783,2,5050,-1,1,4.9740105666363e-07
783,1,5050,0,1,5.6343994011113e-07
783,3,5050,1,2,5.81457480984808e-07
783,4,5050,0,1,5.6984591590527e-07
783,4,5050,-1,1,5.1531333768515e-07
783,3,5050,0,1,5.92596513841992e-07
783,1,5050,1,2,5.45235915914026e-07
783,2,5050,-1,1,1.12692162412068e-06
783,1,5050,0,2,1.25499037763655e-06
783,1,5050,0,1,1.17468516773741e-06
783,1,5050,0,2,1.19102090971121e-06
783,2,5050,0,1,1.11898427254819e-06
783,2,5050,-1,1,1.04946786731819e-06
783,2,5050,-1,1,1.15865068591013e-06
783,4,5050,-1,2,1.26230191923305e-06
783,1,5050,0,2,1.32649582418742e-06
783,3,5050,0,2,1.24737695886925e-06
783,4,5050,0,2,1.19100523619641e-06
783,2,5050,0,1,1.14917565287787e-06
783,3,5050,1,1,1.08828348137535e-06
783,2,5050,-1,2,2.02266520644343e-06
783,3,5050,1,1,2.11413664467108e-06
783,4,5050,-1,1,3.46657922973453e-06
783,3,5050,0,1,3.93035615264668e-06
783,4,5050,0,2,3.66411546203544e-06
783,1,5050,1,2,3.46646991617126e-06
783,3,5050,1,2,5.99437677752873e-06
783,3,5050,1,1,9.56286156540613e-06
783,2,5050,0,2,1.54768524601732e-05
783,1,5050,0,2,1.50930682218706e-05
783,2,5050,0,1,1.42521711627408e-05
783,1,5050,1,2,1.34171621766595e-05
783,2,5050,-1,2,2.07845467989218e-05
783,1,5050,1,2,2.12875121963214e-05
783,1,5050,1,2,3.04214328876301e-05
783,4,5050,0,1,4.09300542259722e-05
783,1,5050,0,2,3.79830400912016e-05
783,3,5050,0,1,3.62142609120718e-05
783,4,5050,-1,1,3.33825624840825e-05
783,4,5050,-1,1,3.69391506869868e-05
783,4,5050,-1,2,4.03104932302525e-05
783,4,5050,0,2,4.41383777764363e-05
783,4,5050,0,1,4.11576752496977e-05
783,2,5050,-1,1,3.85774431086619e-05
783,3,5050,1,1,4.30905902595334e-05
783,3,5050,0,1,6.49576920018134e-05
783,4,5050,0,1,6.01699340174843e-05
783,4,5050,-1,2,5.61758290891683e-05
783,4,5050,-1,2,5.94185719148571e-05
783,2,5050,-1,2,6.22980135248835e-05
783,2,5050,0,2,6.43952138624244e-05
783,1,5050,1,2,6.31955530468879e-05
783,3,5050,0,1,8.1368345367126e-05
783,2,5050,-1,2,7.54286442632179e-05
783,3,5050,0,1,7.77165553352303e-05
783,1,5050,1,2,7.20980810680641e-05
783,2,5050,0,1,8.94335584738344e-05
783,1,5050,0,2,8.17527956592635e-05
783,3,5050,1,1,7.83909827007727e-05
783,3,5050,0,1,0.000112619454030567
783,2,5050,-1,2,0.000104917536494628
783,2,5050,-1,1,0.00010558266154296
783,3,5050,0,1,0.000121805323592095
783,1,5050,1,2,0.000113547563752304
783,1,5050,0,2,0.000136985731817685
783,4,5050,-1,1,0.000131705998474941
783,1,5050,1,2,0.000149119471126751
783,3,5050,1,1,0.000175844605542486
783,4,5050,0,1,0.000242350305656041
