subj_i,state,block,reward,action,w
746,4,8020,0,1,0.5
746,3,8020,0,1,0.5
746,2,8020,0,2,0.5
746,3,8020,0,2,0.5
746,3,8020,0,1,0.560466989996004
746,4,8020,0,1,0.580779277475833
746,1,8020,0,1,0.580779277475833
746,2,8020,-1,1,0.580779277475833
746,1,8020,0,1,0.442140657942679
746,4,8020,-1,1,0.442140657942679
746,2,8020,-1,1,0.442140657942679
746,3,8020,0,2,0.356935979672231
746,4,8020,0,1,0.386087325653718
746,1,8020,0,1,0.386087325653718
746,2,8020,-1,2,0.386087325653718
746,2,8020,0,2,0.620381017704188
746,3,8020,0,2,0.505392282199386
746,3,8020,0,2,0.522219067374339
746,4,8020,0,1,0.53278383513314
746,1,8020,1,2,0.53278383513314
746,1,8020,1,2,0.260099661700455
746,1,8020,0,2,0.133396520017398
746,1,8020,1,2,0.174769448916147
746,1,8020,0,2,0.111258913043231
746,3,8020,0,1,0.141038137609564
746,1,8020,1,2,0.153146802413613
746,4,8020,-1,2,0.109319413593215
746,4,8020,-1,1,0.070100818046435
746,3,8020,1,1,0.0973554795421172
746,3,8020,1,1,0.0531267534567627
746,3,8020,1,1,0.0310742349492915
746,2,8020,0,2,0.0192815725858246
746,2,8020,0,2,0.0132769371710679
746,1,8020,1,2,0.00969282520307079
746,2,8020,0,2,0.00689917471553812
746,4,8020,0,1,0.00525278720503099
746,1,8020,1,2,0.00462564150431622
746,4,8020,0,1,0.00340576767182595
746,3,8020,1,1,0.00304211544337814
746,1,8020,1,2,0.00197088671184274
746,1,8020,0,2,0.00149233805571827
746,3,8020,1,1,0.00205440548428738
746,2,8020,0,2,0.0013892331398977
746,4,8020,0,1,0.00109198095731171
746,4,8020,0,1,0.000986446680727789
746,4,8020,0,1,0.000899513392622084
746,4,8020,0,1,0.000826661598116603
746,4,8020,0,1,0.000764726245361464
746,2,8020,0,2,0.000711424701032384
746,4,8020,0,1,0.000573856919536287
746,2,8020,0,2,0.000536460394800309
746,1,8020,0,2,0.000441863029753007
746,1,8020,1,2,0.000565006605325023
746,2,8020,-1,2,0.000454538222047513
746,2,8020,-1,2,0.00088053339072585
746,2,8020,0,2,0.00134114994449195
746,3,8020,1,2,0.0011542760566823
746,3,8020,1,1,0.00394101116444322
746,2,8020,0,2,0.0031424173022497
746,3,8020,1,1,0.00273375400044514
746,1,8020,1,2,0.00218015799177332
746,2,8020,0,2,0.00178052257430884
746,4,8020,-1,2,0.00156288849430858
746,2,8020,-1,1,0.000517652807221954
746,4,8020,0,1,0.000218164163134993
746,1,8020,1,2,0.000193001500754908
746,3,8020,1,1,0.000159609716361144
746,2,8020,0,2,0.000127865690893649
746,3,8020,1,1,0.000106948591673807
746,4,8020,0,1,8.62850659692529e-05
746,3,8020,0,2,7.68747357101766e-05
746,2,8020,0,2,4.0168409177882e-05
746,4,8020,0,1,3.39367612192709e-05
746,4,8020,0,1,3.04268273281832e-05
746,4,8020,0,1,2.74346406868924e-05
746,2,8020,0,2,2.48631444311342e-05
746,3,8020,1,1,2.1195543862911e-05
746,3,8020,0,1,1.63435075595223e-05
746,1,8020,1,2,2.33746612426707e-05
746,4,8020,0,1,1.95505482915647e-05
746,4,8020,0,1,1.78000684776321e-05
746,3,8020,0,1,1.62746103645889e-05
746,3,8020,1,1,2.16790750991969e-05
746,1,8020,1,2,1.75289863774344e-05
746,2,8020,0,2,1.48095219068223e-05
746,4,8020,-1,2,1.27273135369305e-05
