subj_i,state,block,reward,action,w
792,2,5050,0,2,0.999989238078344
792,3,5050,1,2,0.999991706544724
792,4,5050,0,1,0.999991203271886
792,1,5050,0,2,0.999994814426389
792,1,5050,0,1,0.99999505289913
792,2,8020,-1,1,0.390592557575769
792,4,8020,0,1,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,1,8020,1,2,0.386326122927516
792,2,8020,-1,2,0.386326122927516
792,2,8020,-1,1,0.376645791547426
792,3,8020,1,1,0.367009997483461
792,2,8020,-1,2,0.367009997483461
792,4,8020,-1,2,0.347999925608566
792,2,8020,0,2,0.344007661562941
792,1,8020,1,1,0.389830772839591
792,3,8020,0,2,0.390922759468698
792,2,8020,0,2,0.386655006456247
792,3,8020,0,2,0.431409111486797
792,3,8020,0,2,0.427086765702783
792,3,8020,1,1,0.422850173071382
792,4,8020,-1,2,0.410208120977702
792,4,8020,-1,2,0.406020302220586
792,4,8020,-1,2,0.401917126309893
792,1,8020,0,2,0.397896052758376
792,1,8020,1,2,0.393676999444086
792,2,8020,0,2,0.394802779133503
792,4,8020,0,1,0.437150776416099
792,1,8020,1,2,0.563625046842254
792,1,8020,1,2,0.564739798401642
792,1,8020,0,2,0.565812102570703
792,1,8020,1,2,0.561759239156044
792,3,8020,0,1,0.562859406741417
792,2,8020,0,2,0.607432553455861
792,3,8020,0,2,0.645937117502294
792,4,8020,-1,2,0.6498556452208
792,4,8020,-1,2,0.642380774440859
792,4,8020,0,1,0.634957889241471
792,2,8020,-1,2,0.760607127970326
792,1,8020,1,2,0.745523238577304
792,4,8020,0,1,0.746339989472862
792,2,8020,0,2,0.838502497083013
792,3,8020,0,2,0.856601071714245
792,3,8020,1,1,0.858280825462085
792,2,8020,0,2,0.84795362182678
792,3,8020,0,2,0.864391171379832
792,4,8020,0,2,0.863813872618639
792,2,8020,0,2,0.873427569880092
792,4,8020,-1,2,0.88687057338534
792,1,8020,1,2,0.880563851541595
792,3,8020,0,2,0.881000430141252
792,1,8020,1,2,0.880240142885415
792,3,8020,1,1,0.880662610968049
792,1,8020,0,1,0.868404942297483
792,1,8020,0,1,0.868261359393218
792,3,8020,0,2,0.867015087020635
792,2,8020,0,2,0.864197373698951
792,2,8020,-1,1,0.877888482616674
792,1,8020,1,2,0.848419975561266
792,3,8020,0,2,0.845059651740784
792,4,8020,-1,2,0.841661643289988
792,4,8020,-1,2,0.83343720271086
792,2,8020,-1,1,0.825004491547206
792,3,8020,0,2,0.78603527333308
792,1,8020,1,2,0.781458862360978
792,2,8020,0,2,0.777057452369191
792,1,8020,1,1,0.812201744747051
792,3,8020,0,2,0.814291056140163
792,2,8020,-1,2,0.810005223606374
792,3,8020,1,1,0.784005310837143
792,3,8020,1,1,0.754228859785741
792,1,8020,0,1,0.722311633307914
792,2,8020,0,2,0.713230128979383
792,1,8020,1,2,0.750790468233327
792,1,8020,1,2,0.744123728562829
792,4,8020,-1,2,0.737411411898387
792,3,8020,0,2,0.725891001441003
792,4,8020,-1,2,0.714459208210144
792,3,8020,0,2,0.702515702072791
792,2,8020,-1,1,0.690436165597848
792,4,8020,0,1,0.618704234364751
792,2,8020,-1,2,0.777774204053312
792,1,8020,1,2,0.740563076548596
792,3,8020,0,2,0.73386069619142
792,3,8020,1,1,0.722489976331882
792,3,8020,0,2,0.680003216067903
792,2,8020,0,1,0.664425698000838
792,1,8020,1,2,0.754360185503309
792,4,8020,0,1,0.747959373062142
792,3,8020,1,1,0.860655887692632
792,2,8020,0,2,0.833095709159008
792,1,8020,1,2,0.861357431124945
792,4,8020,-1,2,0.857259480923246
792,4,8020,0,1,0.846624899675299
792,1,8020,1,2,0.919938902676031
792,4,8020,0,1,0.917432339754956
792,2,8020,-1,2,0.957316217506589
792,4,8020,0,1,0.947430855865177
792,2,8020,0,2,0.972497590817014
792,4,8020,0,1,0.977327988375387
792,3,8020,0,2,0.988007478311393
792,1,8020,0,2,0.986978225539663
792,4,8020,-1,1,0.988625200622989
792,3,8020,1,2,0.980520572111508
792,1,8020,0,1,0.981425942783769
792,4,8020,0,1,0.979825252368029
792,4,8020,0,1,0.9885686848731
792,4,8020,0,1,0.993420319436779
792,3,8020,0,2,0.996150603155805
792,1,8020,1,2,0.995824823282047
792,2,8020,-1,2,0.995633889193486
792,3,8020,0,2,0.994562771868068
792,2,8020,-1,1,0.994104985612065
792,1,8020,1,2,0.990609545679873
792,4,8020,-1,2,0.990186976533233
792,2,8020,-1,2,0.987834877429067
792,1,8020,1,2,0.98415702034539
792,1,8020,1,2,0.98345636079504
792,3,8020,0,1,0.982732860250872
792,4,8020,-1,2,0.990827237380751
792,2,8020,-1,1,0.988641203451008
792,1,8020,1,2,0.981109627414847
792,2,8020,0,2,0.980294054895762
792,3,8020,1,1,0.984154517145524
792,2,8020,0,2,0.980007492427363
792,1,8020,0,1,0.983834254711942
792,1,8020,0,1,0.981226324089553
792,3,8020,0,2,0.9780887662457
792,2,8020,-1,1,0.976484436687423
792,3,8020,0,2,0.960181484553456
792,1,8020,1,2,0.957307357282126
792,4,8020,0,1,0.954532445582979
792,3,8020,0,2,0.973770166451412
792,2,8020,-1,1,0.971839924015979
792,3,8020,0,2,0.952304496477832
792,1,8020,1,2,0.948866783145799
792,1,8020,1,1,0.945609979218348
792,3,8020,0,2,0.948706431904897
792,2,8020,0,2,0.945016426933399
792,1,8020,1,2,0.956916381628707
792,2,8020,0,2,0.954319832273364
792,3,8020,1,2,0.964075168171837
792,2,8020,0,1,0.965859468935594
792,4,8020,0,2,0.977007673195598
792,2,8020,-1,1,0.979741804647387
792,1,8020,0,1,0.96472037655205
792,2,8020,0,2,0.957590665246638
792,4,8020,0,1,0.967281392843664
792,4,8020,-1,2,0.98101166529173
792,3,8020,0,2,0.976090323556727
792,2,8020,0,2,0.974352741910348
792,3,8020,1,1,0.980176171914644
792,1,8020,1,2,0.973574230610648
792,2,8020,-1,1,0.971669325418363
792,4,8020,-1,2,0.949707847759704
792,3,8020,1,2,0.937262859557297
792,1,8020,1,2,0.940667794668161
792,3,8020,1,1,0.936586411205432
792,4,8020,-1,2,0.917507391286955
792,2,8020,0,1,0.898045145063272
792,1,8020,0,1,0.925997985423767
792,1,8020,1,2,0.909726927380121
792,4,8020,-1,2,0.902871642567884
792,4,8020,-1,2,0.880497573613637
792,4,8020,-1,2,0.853889607797077
792,4,8020,-1,2,0.822622980080897
792,2,8020,0,2,0.786387033615554
792,4,8020,0,2,0.82968709901533
792,1,8020,1,2,0.840111493411591
792,3,8020,0,2,0.829073603137314
792,3,8020,1,1,0.815670458614724
792,4,8020,-1,2,0.767896791320618
792,3,8020,0,2,0.724658021415109
792,1,8020,1,2,0.703854255827598
792,2,8020,0,2,0.687079323736736
792,4,8020,-1,2,0.742827631804921
792,2,8020,-1,2,0.696709787682865
792,2,8020,-1,1,0.576801235185988
792,2,8020,0,2,0.41081963440821
792,4,8020,0,1,0.47800829730009
792,1,8020,1,2,0.650236042683303
792,3,8020,1,1,0.632185981387924
792,3,8020,1,2,0.560660883707174
792,1,8020,0,1,0.580482138907404
792,4,8020,0,1,0.516112863554998
