subj_i,state,block,reward,action,w
772,4,5050,0,1,0.5
772,2,5050,-1,2,0.5
772,3,5050,1,1,0.5
772,3,5050,1,1,0.5
772,4,5050,0,2,0.5
772,3,5050,1,2,0.59513721752197
772,3,5050,1,2,0.772627249127494
772,2,5050,-1,1,0.806248407426859
772,1,5050,0,1,0.908245662721488
772,4,5050,0,2,0.908245662721488
772,2,5050,0,1,0.911036881627083
772,1,5050,0,1,0.850154627989174
772,1,5050,0,2,0.850154627989174
772,2,5050,0,1,0.896136899040803
772,3,5050,1,2,0.856465057483421
772,3,5050,0,1,0.865864109792508
772,4,5050,-1,1,0.734116521099308
772,4,5050,-1,1,0.514065777574898
772,1,5050,1,1,0.358626370935362
772,2,5050,0,1,0.278861583044079
772,3,5050,0,2,0.228123025537416
772,3,5050,1,1,0.381364991697335
772,4,5050,0,2,0.41496685145438
772,4,5050,0,2,0.307626803326793
772,2,5050,-1,2,0.233110832009704
772,3,5050,0,1,0.121388174230256
772,4,5050,-1,2,0.11072598778929
772,3,5050,1,1,0.630491170161814
772,4,5050,0,1,0.662770211652067
772,1,5050,0,1,0.775546049186598
772,1,5050,1,1,0.790505096939123
772,3,5050,1,2,0.753304870915923
772,2,5050,0,1,0.750179749490969
772,1,5050,1,2,0.671135677758476
772,2,5050,-1,2,0.89679087645854
772,1,5050,1,2,0.79910900372989
772,2,5050,0,1,0.797417422836134
772,3,5050,0,2,0.714575221863057
772,4,5050,-1,2,0.744951266466415
772,2,5050,0,1,0.824514249197577
772,2,5050,-1,2,0.760385311915569
772,4,5050,-1,2,0.57076499697483
772,3,5050,1,2,0.613331280539182
772,2,5050,0,1,0.620645081002566
772,3,5050,0,2,0.513132289744244
772,4,5050,-1,2,0.517105394101728
772,4,5050,-1,1,0.531930795584619
772,4,5050,-1,1,0.534396432406799
772,1,5050,0,2,0.510444779521937
772,3,5050,1,1,0.571592053244979
772,1,5050,0,1,0.571265685923969
772,2,5050,-1,2,0.547403518175034
772,4,5050,-1,1,0.342799308474041
772,2,5050,-1,1,0.311407605486758
772,1,5050,1,1,0.611425372170196
772,1,5050,1,2,0.662482573602698
772,1,5050,1,2,0.655599401957627
772,1,5050,0,1,0.62339338871786
772,2,5050,0,1,0.56957439675253
772,1,5050,0,1,0.461995510662092
772,4,5050,0,1,0.405956466538202
772,1,5050,0,2,0.481319567974107
772,4,5050,0,1,0.575913985783769
772,3,5050,0,2,0.609893445864175
772,2,5050,0,1,0.574997036872335
772,2,5050,-1,2,0.476197914800273
772,3,5050,0,2,0.290141588750511
772,2,5050,0,1,0.253712627948517
772,3,5050,0,2,0.181444475896634
772,4,5050,-1,1,0.153307916217996
772,4,5050,0,2,0.147731157036342
772,1,5050,1,2,0.13326260932433
772,1,5050,0,2,0.10805721206947
772,4,5050,0,1,0.139569339503267
772,4,5050,-1,1,0.159869103045566
772,4,5050,0,1,0.149014363990416
772,3,5050,1,1,0.165859971375971
772,3,5050,0,1,0.137422528008476
772,2,5050,-1,1,0.196046237160607
772,2,5050,0,1,0.387857468078162
772,3,5050,1,1,0.303640295035139
772,3,5050,1,1,0.268739429304055
772,3,5050,1,1,0.233951693597335
