subj_i,state,block,reward,action,w
735,2,5050,-1,1,0.5
735,1,5050,1,1,0.5
735,1,5050,1,1,0.5
735,3,5050,1,2,0.5
735,3,5050,1,2,0.5
735,1,5050,1,2,0.5
735,4,5050,0,2,0.556851533646703
735,2,5050,-1,1,0.556851533646703
735,4,5050,0,2,0.556851533646703
735,2,5050,-1,2,0.556851533646703
735,1,5050,1,1,0.414599060848064
735,2,5050,0,2,0.43541302596949
735,1,5050,0,2,0.465460881347035
735,3,5050,1,2,0.432795177311194
735,1,5050,1,2,0.432795177311194
735,4,5050,-1,2,0.498727222174677
735,4,5050,-1,2,0.498727222174677
735,3,5050,0,2,0.498727222174677
735,4,5050,-1,2,0.498727222174677
735,1,5050,1,2,0.498727222174677
735,2,5050,-1,1,0.554698080876432
735,4,5050,0,1,0.441844832728038
735,4,5050,-1,1,0.493304746843187
735,2,5050,-1,1,0.252643836123249
735,4,5050,0,1,0.147583654591034
735,2,5050,0,2,0.16958385364273
735,3,5050,1,1,0.200033211963409
735,3,5050,0,1,0.247009707567052
735,1,5050,1,2,0.22748761541972
735,2,5050,0,2,0.263247263855711
735,3,5050,1,2,0.302288145525343
735,3,5050,1,1,0.309743385402631
735,1,5050,1,2,0.37529362577572
735,1,5050,1,2,0.415556527192449
735,2,5050,-1,2,0.45199264182127
735,3,5050,0,1,0.0404697936974657
735,3,5050,1,1,0.0355693967771976
735,4,5050,0,2,0.0452892912341671
735,2,5050,0,1,0.0474153390056592
735,4,5050,0,1,0.0486599141972007
735,4,5050,0,2,0.0565327872622021
735,4,5050,0,1,0.0591171480824134
735,2,5050,0,1,0.0681567633811328
735,4,5050,0,1,0.0698219170937495
735,2,5050,-1,1,0.0798357496740749
735,1,5050,1,2,0.0416064625459215
735,3,5050,1,2,0.0471945542853641
735,3,5050,0,1,0.0519064011305013
735,2,5050,-1,1,0.0447428360939174
735,3,5050,0,2,0.214333806325836
735,1,5050,0,1,0.208670739664658
735,4,5050,-1,1,0.173053263166083
735,1,5050,1,2,0.0464230160239154
735,1,5050,0,2,0.0504088541436109
735,2,5050,-1,1,0.0472723169815831
735,2,5050,-1,1,0.134259512353122
735,3,5050,0,1,0.221238811155404
735,4,5050,-1,2,0.199490886997442
735,3,5050,1,1,0.0218081063824694
735,1,5050,0,1,0.0276940654811828
735,2,5050,0,2,0.0221843805017963
735,1,5050,0,1,0.0220398154616089
735,3,5050,1,2,0.0177226911345942
735,1,5050,0,2,0.0190196289246596
735,2,5050,0,1,0.0186796514602835
735,3,5050,0,1,0.0178695798051067
735,4,5050,0,2,0.0154301860890206
735,3,5050,1,1,0.0157987131846512
735,2,5050,0,1,0.0203545437765631
735,3,5050,1,1,0.0194894424406456
735,2,5050,-1,2,0.0243118901932483
735,2,5050,0,1,0.0243408396697501
735,3,5050,1,1,0.0227482837860802
735,3,5050,1,1,0.0276290716599631
735,1,5050,1,2,0.0328013943541288
735,4,5050,-1,2,0.0337144043162805
735,1,5050,0,1,0.0164933918101349
735,3,5050,1,1,0.0132492320484899
735,1,5050,1,1,0.0154791724896489
735,4,5050,0,2,0.0223088643726283
735,2,5050,0,2,0.0214609527607474
735,1,5050,0,1,0.0200835167046286
735,2,5050,0,1,0.0163833942829877
735,2,5050,0,2,0.0153862087779701
735,3,5050,1,1,0.0144593021014507
735,1,5050,0,2,0.0166188199194273
735,4,5050,-1,1,0.0166032670430048
735,2,5050,-1,1,0.00641581646395144
735,2,5050,0,1,0.0105853550949001
735,3,5050,0,2,0.0100438715131895
735,4,5050,-1,2,0.00850361637231064
735,3,5050,0,2,0.0689165166933194
735,2,5050,0,1,0.0588415142104179
735,4,5050,-1,1,0.0560077664428483
735,1,5050,1,1,0.0647513275066395
735,2,5050,-1,1,0.0863801475258478
735,3,5050,1,2,0.120585671403778
735,1,5050,0,1,0.147569652024563
735,1,5050,1,2,0.126867085422875
735,4,5050,0,1,0.128523097724328
735,4,5050,0,1,0.11998878173144
735,2,5050,-1,1,0.112106965588201
735,1,5050,1,1,0.142962493052836
735,4,5050,0,1,0.185366804716679
735,3,5050,0,1,0.174261261416371
735,4,5050,-1,1,0.161790787193369
735,1,5050,1,2,0.347568878177799
735,1,5050,1,2,0.354703431144148
735,3,5050,1,1,0.359566529769317
735,1,5050,0,1,0.385898020591546
735,4,5050,0,2,0.333344859752679
735,4,5050,-1,2,0.308850932389897
735,2,5050,-1,2,0.712033824764427
735,4,5050,-1,1,0.853329352425405
735,3,5050,0,2,0.990909777583749
735,4,5050,0,2,0.989350458220866
735,3,5050,0,2,0.987977213127385
735,1,5050,0,2,0.985906817021848
735,2,5050,0,2,0.986007314191658
735,4,5050,0,1,0.983323064943323
735,1,5050,0,1,0.980693277500229
735,2,5050,-1,1,0.976331743950052
735,2,5050,0,1,0.982029661541162
735,3,5050,1,1,0.981091086305066
735,4,5050,0,2,0.982151038748904
735,3,5050,0,2,0.979987542457101
735,4,5050,0,1,0.976104380174902
735,4,5050,0,2,0.972545749274295
735,3,5050,0,1,0.96941837717642
735,2,5050,-1,1,0.96869400904442
735,1,5050,0,1,0.974944407281313
735,3,5050,0,1,0.96937944280546
735,2,5050,0,1,0.968514698867971
735,2,5050,0,1,0.967059813629802
735,4,5050,0,2,0.965540945935582
735,3,5050,1,1,0.961717332806647
735,4,5050,-1,1,0.963235207153499
735,4,5050,0,1,0.994524721328208
735,4,5050,-1,1,0.993804366187908
735,1,5050,1,2,0.998172525915031
735,4,5050,0,1,0.998098141949482
735,2,5050,-1,1,0.997868795618905
735,1,5050,1,2,0.998244449473718
735,4,5050,0,1,0.998160724742334
735,3,5050,1,2,0.997942297955919
735,1,5050,1,2,0.998388609467612
735,2,5050,0,2,0.998302065732662
735,1,5050,1,2,0.997893456575374
735,1,5050,0,2,0.997769486406006
735,3,5050,0,2,0.997902232402883
735,3,5050,1,2,0.997546154644265
735,1,5050,0,2,0.998042567554017
735,2,5050,0,1,0.998143286981771
735,3,5050,1,1,0.998073314136551
735,1,5050,1,2,0.998177525885597
735,3,5050,1,1,0.998085975126314
735,4,5050,-1,1,0.998170668367304
735,1,5050,1,2,0.999258715642859
735,3,5050,0,2,0.999218235134494
735,2,5050,0,1,0.999062033607568
735,2,5050,0,1,0.999026395886452
735,2,5050,0,2,0.998989196237993
735,1,5050,1,2,0.998768051914903
735,4,5050,0,1,0.998696180133313
735,1,5050,0,1,0.998554054230357
735,3,5050,1,2,0.998055885802401
735,4,5050,0,2,0.998482467484707
735,3,5050,1,2,0.998243998956049
735,2,5050,-1,1,0.998595301684085
735,1,5050,1,2,0.998776167436256
735,2,5050,0,2,0.998679574189996
735,2,5050,-1,1,0.998369713837935
735,3,5050,0,1,0.998515275077125
735,2,5050,-1,1,0.998439584354008
735,1,5050,1,1,0.998545850014572
735,4,5050,-1,2,0.999085887686495
735,4,5050,-1,1,0.999764205565368
735,1,5050,0,2,0.999889998234205
735,3,5050,0,2,0.999897171495289
735,4,5050,0,1,0.999880631102317
735,2,8020,0,2,0.998999999798547
735,1,8020,0,1,0.998999999798547
735,1,8020,0,1,0.998999999798547
735,3,8020,0,2,0.998999999798547
735,1,8020,1,2,0.998999999798547
735,2,8020,0,2,0.998901326694513
735,1,8020,1,2,0.998901326694513
735,1,8020,0,1,0.998798030313181
735,4,8020,-1,2,0.998690113528988
735,2,8020,0,2,0.998690113528988
735,1,8020,1,2,0.998690113528988
735,4,8020,0,1,0.998513735823384
735,1,8020,0,1,0.998623739596189
735,2,8020,0,2,0.998446408199076
735,4,8020,0,1,0.998446408199076
735,3,8020,0,2,0.998553944089726
735,2,8020,0,2,0.998553944089726
735,3,8020,1,1,0.998553944089726
735,4,8020,0,1,0.998411327286543
735,4,8020,-1,2,0.99851456939676
735,4,8020,-1,2,0.998305184279052
735,4,8020,-1,2,0.998077075209565
735,1,8020,1,2,0.997829459108119
735,4,8020,-1,2,0.997456929219914
