subj_i,state,block,reward,action,w
783,1,5050,0,1,0.5
783,1,5050,1,2,0.5
783,2,5050,-1,1,0.47405300487198
783,1,5050,1,1,0.47405300487198
783,2,5050,0,1,0.322952176078418
783,1,5050,1,1,0.322952176078418
783,3,5050,1,1,0.109213795727904
783,4,5050,-1,2,0.109213795727904
783,2,5050,0,1,0.109213795727904
783,2,5050,0,1,0.109213795727904
783,2,5050,-1,2,0.109213795727904
783,4,5050,0,2,0.10790544676436
783,4,5050,-1,1,0.10790544676436
783,2,5050,-1,1,0.12339674754166
783,3,5050,0,1,0.144864148723575
783,4,5050,-1,2,0.144864148723575
783,2,5050,0,1,0.167575982888245
783,1,5050,0,2,0.158256141307019
783,4,5050,-1,2,0.172006160133247
783,2,5050,0,1,0.190709285367161
783,4,5050,-1,1,0.181029394631656
783,4,5050,0,1,0.230051681985447
783,3,5050,0,2,0.201538390734718
783,3,5050,0,1,0.230272059604947
783,2,5050,0,1,0.23234830238379
783,3,5050,1,1,0.221795976838487
783,3,5050,0,2,0.208429645787795
783,4,5050,-1,1,0.250959820422858
783,2,5050,-1,1,0.297858740380452
783,3,5050,1,2,0.329823830393911
783,1,5050,1,2,0.0556867822200942
783,2,5050,0,1,0.0200205261492002
783,2,5050,-1,2,0.0189941229065724
783,4,5050,0,1,0.0180413207527182
783,3,5050,1,2,0.015653157230872
783,1,5050,1,2,0.00523208073755577
783,1,5050,1,2,0.0171588815472084
783,1,5050,0,1,0.0572640167523144
783,4,5050,0,2,0.0471927482161162
783,1,5050,0,2,0.0431876528930342
783,3,5050,1,1,0.0392000631704581
783,4,5050,0,2,0.114635125701707
783,2,5050,-1,1,0.105159115004085
783,3,5050,1,1,0.127309992834775
783,4,5050,-1,1,0.32703700781562
783,3,5050,0,1,0.34686056787457
783,1,5050,1,2,0.325314001538265
783,1,5050,0,2,0.460880528114012
783,3,5050,0,2,0.440200901670509
783,4,5050,-1,2,0.399412356069142
783,1,5050,0,2,0.45346906910714
783,3,5050,1,2,0.433530635631371
783,2,5050,0,1,0.826082721982806
783,1,5050,1,2,0.812054402974724
783,4,5050,0,1,0.862098309998129
783,3,5050,1,2,0.851649507533839
783,4,5050,0,1,0.967349671149109
783,3,5050,1,1,0.96431585223813
783,1,5050,0,2,0.984995382356694
783,2,5050,-1,1,0.983946345602605
783,1,5050,1,2,0.986580794422135
783,3,5050,1,2,0.989616607733923
783,2,5050,-1,1,0.996190228771226
783,1,5050,1,2,0.996729085653498
783,3,5050,0,2,0.997285355889646
783,2,5050,0,1,0.99670157315696
783,3,5050,1,2,0.996417448997249
783,2,5050,-1,1,0.99822565602831
783,2,5050,0,2,0.998448158712191
783,3,5050,0,2,0.998379945210811
783,2,5050,-1,1,0.998075278900841
783,2,5050,0,1,0.998223623741234
783,3,5050,1,1,0.99813813040035
783,1,5050,1,2,0.999072190694079
783,3,5050,1,2,0.999192299843233
783,4,5050,0,1,0.99956073738435
783,1,5050,0,2,0.999516342722353
783,3,5050,1,2,0.999493978399832
783,4,5050,-1,1,0.999686415587992
783,4,5050,-1,1,0.999732700770731
783,3,5050,0,2,0.999763131606569
783,1,5050,1,2,0.999718029517679
783,3,5050,0,1,0.999747635672163
783,2,5050,0,1,0.999683563906248
783,2,5050,0,1,0.999668387235797
783,1,5050,1,2,0.999652609408135
783,2,5050,0,1,0.999681111866088
783,4,5050,-1,1,0.999666093815318
783,3,5050,1,2,0.999695287027571
783,4,5050,-1,1,0.999789081192828
783,4,5050,0,1,0.999803103215121
783,1,5050,1,2,0.999793564205425
783,1,5050,1,2,0.999806831796633
783,4,5050,0,1,0.999816533426425
783,2,5050,0,1,0.999806555080815
783,3,5050,0,2,0.999797551840356
783,1,5050,1,2,0.999766888413232
783,4,5050,-1,1,0.999775970493327
783,1,5050,1,2,0.999791331089723
783,4,5050,-1,1,0.999797552998445
783,3,5050,1,2,0.999808445806976
783,1,5050,0,2,0.999859625227243
783,2,5050,-1,1,0.999857281095441
783,3,5050,0,2,0.999868787342504
783,1,5050,1,1,0.999850801942762
783,4,5050,0,1,0.99998937015872
783,4,5050,-1,1,0.999988937436957
783,1,5050,1,2,0.999989480121751
783,1,5050,1,2,0.99999013701849
783,2,5050,-1,1,0.999990660854293
783,2,5050,0,1,0.999991314253953
783,4,5050,-1,1,0.999990963444067
783,2,5050,0,1,0.99999131098811
783,4,5050,-1,1,0.999990962922413
783,4,5050,0,1,0.999991229703055
783,3,5050,0,2,0.999991019516649
783,3,5050,1,2,0.999989799750158
783,4,5050,0,1,0.999992268966415
783,2,5050,0,1,0.999992046220462
783,1,5050,1,2,0.999991730644087
783,2,5050,0,1,0.999992104057998
783,3,5050,1,2,0.999991794095396
783,4,5050,0,1,0.999993503958084
783,2,5050,0,1,0.999993290852693
783,1,5050,0,2,0.999993030490445
783,3,5050,1,2,0.999992788251451
783,3,5050,1,2,0.999994086711314
783,2,5050,0,1,0.999995009420788
783,2,5050,0,1,0.999994818094702
783,1,5050,0,2,0.999994621942566
783,4,5050,0,1,0.999994427440488
783,1,5050,1,2,0.999994226267307
783,2,5050,0,1,0.999994486838467
783,1,5050,1,2,0.99999428086881
783,3,5050,0,2,0.999994503511898
783,3,5050,0,2,0.999993968562473
783,2,5050,-1,1,0.999993378780289
783,3,5050,1,2,0.99999388331666
783,4,5050,-1,1,0.999994785847132
783,1,5050,1,2,0.999995012866255
783,4,5050,0,1,0.999995180059603
783,2,5050,0,1,0.999995017198915
783,3,5050,0,2,0.999994841864929
783,4,5050,0,2,0.999994373053117
783,2,5050,-1,2,0.999993554566493
783,4,5050,0,1,0.999993011164974
783,2,5050,0,1,0.999992901801805
783,1,5050,1,2,0.999992495849368
783,2,5050,0,1,0.99999271190727
783,3,5050,1,2,0.999992301765976
783,3,5050,0,2,0.999993340025495
783,1,5050,1,2,0.999992775091974
783,4,5050,-1,1,0.999992953033648
783,1,5050,1,2,0.999993115231771
783,2,5050,0,1,0.999993259489788
783,1,5050,1,2,0.999992886213587
783,4,5050,0,1,0.999993012099753
783,4,5050,0,1,0.999992912673123
783,4,5050,0,1,0.999992790089091
783,4,5050,0,2,0.999992646172172
783,2,5050,0,1,0.999991832973875
783,3,5050,1,2,0.999991387878489
783,4,5050,-1,1,0.999992455386298
783,1,5050,1,2,0.999992524312502
783,2,5050,0,1,0.999992634956409
783,3,5050,1,2,0.999992239899674
783,1,5050,1,2,0.99999309325844
783,4,5050,0,1,0.999993177649844
783,3,5050,0,2,0.999993160537163
783,2,5050,-1,2,0.999992654511479
783,3,5050,1,2,0.99999041306143
783,3,5050,0,2,0.999991391210398
783,4,5050,-1,1,0.99999079122183
783,4,5050,-1,1,0.999990858332026
783,1,5050,1,2,0.999990876381165
783,1,5050,1,2,0.999990966799806
783,2,5050,0,1,0.999991037633863
783,1,5050,0,2,0.999990383447221
783,3,5050,0,2,0.999990307808835
783,1,5050,0,2,0.999989625423636
783,4,8020,-1,2,0.00100001410291744
783,2,8020,0,2,0.00100001410291744
783,4,8020,-1,2,0.00100001410291744
783,4,8020,0,1,0.00100001410291744
783,2,8020,-1,1,0.000820545559008355
783,2,8020,0,2,0.000739644083061535
783,1,8020,0,1,0.000673263812591196
783,4,8020,0,1,0.000673263812591196
783,2,8020,-1,1,0.000562364151597447
783,1,8020,1,2,0.000469723238044188
783,3,8020,0,1,0.000423396340593071
783,1,8020,1,2,0.000423396340593071
783,3,8020,0,2,0.000385387167641286
783,1,8020,1,2,0.00039884868103398
783,3,8020,1,1,0.000365993154350029
783,3,8020,0,2,0.000333135467762371
783,2,8020,0,2,0.000385969246954418
783,2,8020,-1,1,0.000327219013867874
783,2,8020,0,2,0.000257788373363359
783,4,8020,-1,2,0.000206701232133665
783,3,8020,1,1,0.000175233461214129
783,1,8020,1,2,0.000148555567274173
783,4,8020,0,1,0.000137247240474825
783,1,8020,1,2,0.000108121211789505
783,3,8020,0,2,0.000100472811249288
783,2,8020,0,2,0.000124394487644548
783,4,8020,0,1,0.000101268051590365
783,1,8020,1,2,8.11967635910016e-05
783,1,8020,1,2,7.58323459413903e-05
783,4,8020,0,1,7.11328216378961e-05
783,2,8020,0,2,5.79077984148941e-05
783,3,8020,0,2,4.77697871950265e-05
783,3,8020,1,1,5.79502730828712e-05
783,4,8020,0,1,4.3584571146314e-05
783,2,8020,-1,2,3.59540601521737e-05
783,2,8020,-1,1,6.76830932754569e-05
783,1,8020,1,2,5.08888335103761e-05
783,2,8020,0,2,4.7919104031341e-05
783,3,8020,1,1,3.8399918620614e-05
783,3,8020,0,1,2.94361070881442e-05
783,2,8020,0,2,3.02711859941985e-05
783,2,8020,0,2,2.45422237371435e-05
783,3,8020,1,1,2.0107310655651e-05
783,4,8020,0,1,1.59041306317574e-05
783,4,8020,0,1,1.32732132110478e-05
783,4,8020,-1,2,1.11922548799464e-05
783,1,8020,1,2,6.74540537564965e-06
783,1,8020,1,2,6.37345322115621e-06
783,2,8020,0,2,6.04037740655335e-06
783,1,8020,1,2,4.99601342721857e-06
783,3,8020,1,1,4.74788911660432e-06
783,3,8020,1,1,3.80468282442152e-06
783,3,8020,0,2,3.08461351409188e-06
783,1,8020,0,2,2.98500305517622e-06
783,1,8020,0,2,3.09053413467155e-06
783,4,8020,-1,1,3.18652998357031e-06
783,4,8020,-1,1,6.9088021958259e-06
783,1,8020,1,2,1.23408511729723e-05
783,3,8020,1,1,1.18074303375001e-05
783,4,8020,0,1,9.25560253422622e-06
783,1,8020,1,2,7.6553395808644e-06
783,4,8020,0,1,7.33815396561632e-06
783,1,8020,1,2,6.12197815184766e-06
783,4,8020,-1,2,5.87841596464856e-06
783,3,8020,1,1,4.03355772303284e-06
783,2,8020,0,2,3.19793719210753e-06
783,2,8020,-1,1,2.66793096452433e-06
783,3,8020,1,1,1.61242097884858e-06
783,1,8020,1,2,1.29166960413557e-06
783,2,8020,0,2,1.24224673585429e-06
783,1,8020,1,2,1.00458761933721e-06
783,1,8020,1,2,9.67565852402021e-07
783,4,8020,0,1,9.33175803738707e-07
783,2,8020,-1,1,7.54646220120488e-07
783,3,8020,1,1,4.46306988346843e-07
783,1,8020,0,2,3.60922185346383e-07
783,1,8020,0,2,3.74305546111523e-07
783,4,8020,0,1,3.86800680321311e-07
783,2,8020,0,2,3.15527385195974e-07
783,4,8020,0,1,2.48238882588206e-07
783,3,8020,1,1,2.04123262679593e-07
783,3,8020,0,1,1.66510764948724e-07
783,2,8020,0,2,1.87539785917302e-07
783,1,8020,1,2,1.48918282464018e-07
783,3,8020,1,1,1.44135300880395e-07
783,3,8020,1,1,1.19399562106412e-07
783,3,8020,1,1,9.95888033495103e-08
783,1,8020,1,2,8.35957555748778e-08
783,4,8020,-1,1,8.0994365239451e-08
783,4,8020,0,1,1.4352751953383e-07
783,1,8020,1,2,1.1971345391184e-07
783,1,8020,0,2,1.16100556906447e-07
783,4,8020,0,1,1.19958962778376e-07
783,4,8020,0,1,1.00694654689721e-07
783,1,8020,1,2,8.50272264404516e-08
783,4,8020,0,1,8.26072135203372e-08
783,4,8020,-1,1,7.01419743047159e-08
783,3,8020,0,1,1.15412936606444e-07
783,3,8020,1,1,1.31004916242089e-07
