subj_i,state,block,reward,action,w
805,2,5050,-1,1,0.5
805,2,5050,-1,1,0.5
805,1,5050,1,1,0.5
805,3,5050,0,1,0.5
805,2,5050,-1,1,0.5
805,4,5050,0,1,0.5
805,2,5050,0,1,0.5
805,4,5050,0,1,0.5
805,2,5050,-1,1,0.5
805,4,5050,0,1,0.5
805,2,5050,0,1,0.5
805,1,5050,0,2,0.5
805,2,5050,0,1,0.598244340367615
805,1,5050,0,1,0.598244340367615
805,1,5050,0,1,0.606533882055006
805,2,5050,0,1,0.61237657042516
805,3,5050,0,1,0.61237657042516
805,4,5050,0,2,0.61237657042516
805,2,5050,0,1,0.678165842514176
805,4,5050,0,2,0.678165842514176
805,2,5050,-1,1,0.717985662539644
805,4,5050,0,1,0.717985662539644
805,1,5050,1,1,0.73299685229715
805,3,5050,1,2,0.707542625800003
805,4,5050,-1,1,0.624883164447393
805,2,5050,0,1,0.573770341726076
805,4,5050,0,1,0.573770341726076
805,1,5050,0,2,0.592878647764347
805,4,5050,0,2,0.697651603960118
805,3,5050,0,2,0.717656118101012
805,1,5050,1,1,0.729487247785021
805,1,5050,0,1,0.685452990313372
805,2,5050,-1,1,0.689872847511505
805,1,5050,0,1,0.689872847511505
805,2,5050,0,2,0.693486369097595
805,1,5050,0,2,0.679335423645029
805,3,5050,0,1,0.740091441224475
805,3,5050,1,1,0.78468725821787
805,3,5050,1,1,0.589389421930542
805,3,5050,0,2,8.9560093579496e-09
805,3,5050,1,2,9.67912341909776e-09
805,1,5050,1,1,5.78309978165595e-09
805,2,5050,0,2,4.58010829838132e-09
805,3,5050,0,1,3.92469169142306e-09
805,1,5050,1,1,3.33986812391763e-09
805,3,5050,1,2,2.69016406010189e-09
805,3,5050,0,2,0.289229876161354
805,3,5050,1,2,0.268302164885084
805,3,5050,0,1,0.411116540148677
805,4,5050,-1,1,0.349737405986806
805,4,5050,0,1,0.294594244170307
805,1,5050,0,1,0.317147232951044
805,2,5050,0,2,0.32834893049877
805,4,5050,-1,2,0.286561020513737
805,4,5050,-1,1,0.278812650400475
805,4,5050,0,1,0.267690431232122
805,3,5050,0,2,0.276375151497934
805,4,5050,-1,1,0.266039575058838
805,1,5050,0,1,0.254020658015231
805,1,5050,1,1,0.262493902949539
805,3,5050,0,2,0.229559675350536
805,2,5050,-1,2,0.219966774975963
805,1,5050,1,1,0.301210457398304
805,1,5050,1,1,0.267111607792114
805,4,5050,-1,2,0.237179133340262
805,2,5050,-1,1,0.23930703454985
805,3,5050,0,1,0.221543758104056
805,2,5050,0,2,0.186231420616318
805,4,5050,0,1,0.159336194058056
805,2,5050,-1,2,0.158748506722032
805,3,5050,1,2,0.209059418753392
805,4,5050,0,1,0.248806820019927
805,2,5050,-1,2,0.246418670262105
805,2,5050,-1,1,0.285779413559815
805,3,5050,1,2,0.275669822526431
805,1,5050,1,1,0.289768082252006
805,2,5050,-1,2,0.259727560054699
805,1,5050,0,1,0.29070613750875
805,2,5050,-1,2,0.305919612045541
805,4,5050,0,1,0.32591840308811
805,1,5050,0,1,0.321737504824452
805,3,5050,0,2,0.336008447053676
805,3,5050,1,2,0.336971472844214
805,2,5050,0,1,0.33889527095703
805,3,5050,0,1,0.336842904090673
805,4,5050,0,1,0.269046107270939
805,4,5050,-1,1,0.264390744653778
805,1,5050,1,1,0.275944366177943
805,3,5050,0,2,0.250539681530432
805,4,5050,0,2,0.256305544382918
805,2,5050,0,1,0.278953421969194
805,4,5050,0,2,0.273573877107876
805,4,5050,-1,1,0.287239152601809
805,1,5050,1,1,0.27843220054825
805,1,5050,1,1,0.253917807900279
805,3,5050,1,2,0.231769339720063
805,3,5050,0,2,0.221029196924337
805,3,5050,1,2,0.227810413168042
805,3,5050,1,2,0.214473628321541
805,2,5050,-1,1,0.198196720371994
805,1,5050,1,1,0.204684180109764
805,2,5050,-1,1,0.186466843856639
805,2,5050,0,1,0.190126227730649
