subj_i,state,block,reward,action,w
790,4,5050,-1,1,0.5
790,2,5050,0,1,0.5
790,1,5050,1,1,0.5
790,4,5050,-1,1,0.5
790,3,5050,0,1,0.5
790,1,5050,0,2,0.5
790,2,5050,0,1,0.632643162124029
790,4,5050,-1,1,0.632643162124029
790,2,5050,-1,2,0.632643162124029
790,1,5050,0,1,0.541163217321488
790,2,5050,0,2,0.556709322109979
790,1,5050,0,1,0.659412723662648
790,3,5050,1,2,0.669077749202252
790,2,5050,0,2,0.621739323997918
790,2,5050,0,1,0.682164057205562
790,4,5050,-1,1,0.690091704116308
790,1,5050,0,1,0.690091704116308
790,1,5050,1,1,0.696838621881535
790,3,5050,0,1,0.672414631515379
790,3,5050,1,1,0.748080883538256
790,4,5050,0,1,0.609749170177369
790,2,5050,-1,1,0.609749170177369
790,4,5050,-1,1,0.606780224709523
790,2,5050,-1,1,0.606780224709523
790,1,5050,1,1,0.592524066891988
790,1,5050,1,2,0.567770668772141
790,2,5050,-1,1,0.0966144657943965
790,1,5050,1,2,0.0898520636266717
790,1,5050,1,1,0.0448600224193263
790,3,5050,1,1,0.167473386145372
790,4,5050,0,1,0.0596335891721746
790,2,5050,0,1,0.0596335891721746
790,2,5050,-1,2,0.0651535516814327
790,4,5050,0,2,0.0617197707449011
790,1,5050,1,2,0.0506731165344708
790,1,5050,0,1,0.144275603443425
790,3,5050,1,1,0.120678834109757
790,3,5050,0,1,0.0884856657806407
790,1,5050,0,2,0.0806227929360331
790,3,5050,0,1,0.0631739348329725
790,4,5050,-1,2,0.0579286733292201
790,2,5050,0,1,0.0729359582651049
790,4,5050,0,1,0.0725852351001898
790,3,5050,0,1,0.0775773083628723
790,4,5050,0,1,0.071744669979369
790,2,5050,-1,1,0.0744220848511219
790,4,5050,0,2,0.0762839087399317
790,3,5050,1,2,0.0767621159065221
790,2,5050,0,1,0.0299042631528352
790,4,5050,-1,2,0.029790779292062
790,1,5050,0,2,0.0321255531035967
790,3,5050,1,1,0.0252630883911903
790,4,5050,-1,2,0.109712748009417
790,3,5050,1,1,0.110588342008634
790,3,5050,0,1,0.205159262775554
790,1,5050,1,2,0.184693769890756
790,3,5050,0,2,0.562153370135449
790,4,5050,0,1,0.511528731880544
790,2,5050,0,1,0.506179327853955
790,3,5050,1,1,0.501837008074998
790,4,5050,-1,1,0.605177072259363
790,4,5050,-1,1,0.613571904729587
790,4,5050,0,1,0.617945769771178
790,4,5050,0,2,0.615900123678202
790,3,5050,0,2,0.634082954417376
790,3,5050,1,2,0.574068078040484
790,2,5050,-1,2,0.843553954442985
790,3,5050,0,2,0.813696742299505
790,4,5050,0,1,0.761955269170106
790,1,5050,0,2,0.767136041414106
790,4,5050,-1,1,0.730631554946396
790,1,5050,0,2,0.728664332031745
790,1,5050,1,2,0.690146913423598
790,3,5050,0,2,0.840142349826155
790,2,5050,-1,1,0.796226737930582
790,4,5050,-1,1,0.811156733584225
790,1,5050,1,2,0.808068010720689
790,4,5050,0,1,0.877004107380907
790,3,5050,0,2,0.88075699573096
790,4,5050,0,1,0.847675153405668
790,2,5050,0,1,0.850193855038994
790,1,5050,0,2,0.842146488130206
790,3,5050,1,2,0.824105191873013
790,4,5050,0,2,0.97193302152082
790,1,5050,1,2,0.973259494201401
790,2,5050,0,1,0.981424863155052
790,1,5050,1,2,0.980156189955916
790,4,5050,-1,1,0.984672823746972
790,2,5050,-1,1,0.984029914559469
790,2,5050,-1,1,0.985431319687799
790,3,5050,0,2,0.986411339805875
790,1,5050,0,1,0.982902627541725
790,1,5050,0,1,0.976615610201154
790,3,5050,1,1,0.968410260150361
790,1,5050,1,2,0.976260421692521
790,4,5050,0,1,0.978804421010505
790,2,5050,-1,1,0.979879242901933
790,3,5050,0,2,0.980902636913182
790,3,5050,1,2,0.975293267340492
790,4,5050,0,1,0.992070735849874
790,1,5050,1,2,0.992375081974046
790,4,5050,-1,2,0.992860958209408
790,3,5050,1,2,0.992730272159641
790,1,5050,0,2,0.99661134829562
790,2,5050,0,1,0.9965501948483
790,2,5050,-1,1,0.996408548415957
790,3,5050,0,1,0.996576877728681
790,1,5050,1,2,0.996119304934066
790,2,5050,0,1,0.996292882556636
790,2,5050,-1,1,0.99615236535279
790,3,5050,1,2,0.996317293298774
790,3,5050,0,2,0.997803050792708
790,2,5050,0,1,0.997424598271578
790,3,5050,0,2,0.997333809597277
790,2,5050,-1,1,0.996874473965324
790,2,5050,0,2,0.996998002408164
790,1,5050,0,2,0.997505836048213
790,4,5050,-1,1,0.997478063031863
790,1,5050,1,2,0.997483584451284
790,2,5050,-1,1,0.997561062710695
790,2,5050,0,1,0.997564774896989
790,3,5050,0,2,0.997576562648979
790,1,5050,0,2,0.997160494261546
790,3,5050,0,2,0.997143997299604
790,3,5050,0,1,0.996657363185515
790,4,5050,-1,1,0.996304085836039
790,1,5050,1,2,0.996279578526996
790,3,5050,0,2,0.996355361136618
790,1,5050,1,2,0.995792379639378
790,1,5050,0,2,0.995803009734812
790,1,5050,1,1,0.995838139047005
790,4,5050,-1,1,0.998957949969085
790,2,5050,-1,1,0.998943430134662
790,2,5050,0,1,0.998944845295596
790,1,5050,0,2,0.998949354170281
790,4,5050,-1,1,0.998923700945211
790,1,5050,0,1,0.998902216249994
790,1,5050,1,2,0.998442688318589
790,4,5050,-1,2,0.99847306970652
790,1,5050,1,2,0.99852652082728
790,2,5050,0,2,0.998533269077944
790,4,5050,-1,1,0.99865054782655
790,1,5050,1,2,0.99864566866124
790,3,5050,0,2,0.998634971298901
790,3,5050,0,2,0.9984249483323
790,2,5050,0,1,0.998184747387781
790,2,5050,-1,1,0.998228178357472
790,3,5050,0,2,0.998193214073594
790,3,5050,1,2,0.997920540756396
790,1,5050,1,2,0.998732066535189
790,3,5050,1,1,0.998708764635188
790,3,5050,1,2,0.99899066994899
790,4,5050,-1,1,0.999352055372365
790,2,5050,-1,1,0.999346105119468
790,4,5050,-1,1,0.999330207091874
790,4,5050,0,1,0.999320879728938
790,4,5050,-1,1,0.999338739537197
790,1,5050,1,1,0.999331242627612
790,3,5050,0,1,0.999778279487092
790,4,5050,0,1,0.999759149464574
790,4,5050,-1,1,0.99976438756213
790,1,5050,0,2,0.999762225804948
790,2,5050,-1,1,0.999762417025673
790,2,5050,0,1,0.999755733840586
790,4,5050,0,2,0.999763666121062
790,2,5050,-1,1,0.999752619508323
790,2,5050,0,1,0.999746033092513
790,4,5050,0,1,0.999753792437613
790,4,5050,-1,1,0.999765376765531
790,3,5050,0,2,0.999758554211243
790,1,5050,0,2,0.999726245290095
790,2,5050,0,1,0.99972460516308
790,2,5050,0,1,0.9997314947904
790,4,5050,-1,1,0.99973690578605
790,2,5050,0,1,0.999728480937911
790,3,5050,1,2,0.999732787517159
790,3,5050,0,2,0.999811745337085
790,2,5050,-1,1,0.999789144915161
790,1,5050,0,2,0.999786236637888
790,3,5050,0,2,0.999783689932498
790,1,8020,1,2,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,2,8020,0,2,0.0731056609814037
790,4,8020,-1,2,0.0731056609814037
790,3,8020,0,1,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,3,8020,1,1,0.0602555522871375
790,2,8020,-1,1,0.0602555522871375
790,2,8020,0,2,0.0495434337089988
790,1,8020,0,2,0.0420651674761046
790,3,8020,0,2,0.0420651674761046
790,2,8020,0,2,0.0897660194805221
790,4,8020,0,2,0.0785060996224022
790,2,8020,0,2,0.100641239776975
790,1,8020,1,2,0.0896642523255369
790,1,8020,1,2,0.0896642523255369
790,4,8020,-1,1,0.0896642523255368
790,2,8020,0,2,0.0906634382577918
790,1,8020,1,2,0.081756054378875
790,1,8020,0,2,0.081756054378875
790,3,8020,0,1,0.081756054378875
790,3,8020,1,2,0.0824948334933269
790,4,8020,-1,2,0.011094968710398
790,2,8020,0,2,0.0108105018670511
790,3,8020,1,1,0.00977585066510674
790,2,8020,0,2,0.00626860039091866
790,4,8020,-1,2,0.00571928086770799
790,4,8020,-1,1,0.00548299343058656
790,2,8020,0,2,0.00619451894978704
790,1,8020,1,2,0.00569564615654224
790,3,8020,1,1,0.00569564615654224
790,2,8020,0,2,0.0151608612795054
790,2,8020,0,2,0.0140408519208582
790,4,8020,-1,2,0.0130749400906954
790,1,8020,0,2,0.0130787435334172
790,4,8020,-1,1,0.0130787435334172
790,4,8020,-1,2,0.0145891645455591
790,3,8020,0,2,0.0148858625690031
790,4,8020,0,1,0.0158122177044087
790,4,8020,-1,1,0.012539885120345
790,1,8020,1,2,0.0144790084110167
790,3,8020,0,1,0.0144790084110167
790,3,8020,1,1,0.0137556020245261
790,3,8020,1,1,0.018338043140095
790,3,8020,1,1,0.0207437032437217
790,3,8020,1,1,0.0218329474305275
790,1,8020,1,2,0.02211566868682
790,1,8020,0,2,0.02211566868682
790,4,8020,0,1,0.02211566868682
790,1,8020,0,2,0.0177716519289987
790,3,8020,1,1,0.0177716519289987
790,1,8020,1,2,0.0176003403984588
790,2,8020,0,2,0.0176003403984588
790,2,8020,0,2,0.0164723543482107
790,2,8020,0,2,0.0154802429617281
790,2,8020,-1,2,0.014600850168318
790,1,8020,1,2,0.0191138378438637
790,4,8020,0,1,0.0191138378438636
790,4,8020,0,1,0.0151742041181877
790,1,8020,1,2,0.01201422155818
790,2,8020,-1,2,0.01201422155818
790,4,8020,0,1,0.0145577689242526
790,4,8020,0,1,0.0115573911415735
790,4,8020,0,1,0.0092172956206377
790,3,8020,0,1,0.00739410297444292
790,2,8020,0,1,0.00750822173067503
790,1,8020,1,2,0.0161724451542653
790,2,8020,0,2,0.0161724451542653
790,3,8020,0,1,0.0156565407026001
790,4,8020,-1,1,0.0157940364120995
790,1,8020,1,2,0.0202693006864982
790,4,8020,0,1,0.0202693006864982
790,3,8020,1,1,0.016659824554002
790,1,8020,1,2,0.0165431006089443
