subj_i,state,block,reward,action,w
719,2,5050,-1,1,0.5
719,3,5050,1,1,0.5
719,3,5050,1,1,0.5
719,1,5050,0,1,0.5
719,4,5050,0,1,0.5
719,4,5050,-1,2,0.5
719,2,5050,-1,1,0.475781171570629
719,1,5050,1,2,0.475781171570629
719,1,5050,1,1,0.451675721881614
719,2,5050,0,1,0.392056510391742
719,3,5050,1,1,0.392056510391742
719,2,5050,0,1,0.392056510391742
719,1,5050,0,2,0.392056510391742
719,3,5050,1,1,0.467092157993709
719,4,5050,0,1,0.467092157993709
719,3,5050,0,1,0.445171673729239
719,1,5050,0,1,0.445171673729239
719,2,5050,0,2,0.508429832398465
719,2,5050,-1,1,0.553408120198828
719,1,5050,0,2,0.536087693856212
719,2,5050,0,1,0.607062861794257
719,3,5050,0,1,0.635266563083559
719,3,5050,1,1,0.635266563083559
719,3,5050,1,2,0.635266563083559
719,2,5050,-1,1,0.219230340744681
719,1,5050,0,1,0.208921051358802
719,4,5050,-1,1,0.252512853573269
719,1,5050,1,1,0.262843978576763
719,1,5050,0,2,0.195740453343387
719,1,5050,1,1,0.260541607809424
719,4,5050,-1,1,0.180945728711823
719,3,5050,1,1,0.18755737885291
719,1,5050,0,1,0.0939070951555039
719,2,5050,-1,1,0.105097121937557
719,3,5050,1,1,0.0997886990892389
719,3,5050,1,1,0.010644870588174
719,3,5050,0,1,0.107221992556436
719,1,5050,0,1,0.102600996466246
719,4,5050,0,1,0.11357514467291
719,4,5050,-1,2,0.106730626191868
719,3,5050,1,1,0.0928862882435828
719,2,5050,0,1,0.157610323718656
719,2,5050,-1,1,0.171573055029995
719,1,5050,1,1,0.164340042526548
719,4,5050,0,1,0.106746872614345
719,4,5050,0,1,0.09526494464487
719,4,5050,-1,1,0.0854884643516308
719,4,5050,0,2,0.0928117118664198
719,1,5050,1,1,0.14211754886521
719,2,5050,-1,1,0.0822552343841749
719,4,5050,0,1,0.0786154924333747
719,4,5050,0,1,0.0760046456312885
719,3,5050,1,1,0.0731355173010406
719,2,5050,0,1,0.100312969060213
719,4,5050,-1,1,0.108553514111514
719,2,5050,-1,2,0.112780740642288
719,3,5050,0,1,0.108233965535464
719,4,5050,0,1,0.104163876167204
719,1,5050,0,2,0.100624594586038
719,2,5050,0,2,0.158204771604673
719,3,5050,1,2,0.175169213181956
719,3,5050,0,1,0.0602893947460656
719,3,5050,0,1,0.0558808153964138
719,4,5050,-1,1,0.0519304898099959
719,4,5050,-1,1,0.0539128554922626
719,1,5050,1,2,0.0555562964008387
719,3,5050,0,1,0.00536471920876977
719,1,5050,0,2,0.00498100182365799
719,1,5050,1,1,0.00717830343318167
719,4,5050,0,2,0.000260446788276445
719,3,5050,1,1,0.000378848051573445
719,2,5050,-1,2,0.000580417008758125
719,4,5050,-1,1,0.000565265667959717
719,2,5050,-1,1,0.000558999577921448
719,2,5050,0,1,0.000540356874029223
719,4,5050,0,1,0.000575924180471315
719,4,5050,-1,2,0.000586870095237714
719,2,5050,-1,2,0.000485831396966234
719,1,5050,0,1,0.000458166544643128
719,3,5050,0,1,0.000460213829768727
719,4,5050,0,1,0.000429363599078716
719,3,5050,1,1,0.00042009374873909
719,4,5050,-1,1,0.000584694148200162
719,1,5050,0,2,0.000599129255689258
719,2,5050,0,2,0.000813610729718597
719,4,5050,-1,1,0.000929034220403766
719,2,5050,0,2,0.000945978844617245
719,1,5050,1,1,0.00101089202064566
719,1,5050,0,1,0.000891477861895474
719,1,5050,0,1,0.000834389580831959
719,2,5050,-1,2,0.000782606403135331
719,2,5050,-1,1,0.000772060689114477
719,4,5050,0,2,0.000733084219922528
719,2,5050,0,2,0.000974617189009582
719,4,5050,0,2,0.000988353953068835
719,1,5050,1,2,0.00120798228953545
719,1,5050,1,2,0.000280032139548053
719,3,5050,0,1,0.000123389685639537
719,4,5050,-1,2,0.000115635723234006
719,2,5050,-1,2,0.00010363644735763
719,2,5050,0,1,0.000105264999271322
719,1,5050,1,1,0.000117116296957211
719,2,5050,0,1,0.00366203169173152
719,1,5050,1,1,0.00396966113831993
719,3,5050,0,1,0.013210178213443
719,4,5050,-1,1,0.0124152264521894
719,3,5050,0,1,0.0121646817962711
719,2,5050,0,2,0.011453596829293
719,3,5050,0,1,0.0123856585773063
719,2,5050,-1,2,0.0116826105391698
719,4,5050,-1,1,0.0112974701359084
719,1,5050,0,2,0.0110185066619691
719,1,5050,0,1,0.0107781669050361
719,3,5050,0,1,0.0098166587600284
719,3,5050,1,1,0.00927366988498111
719,2,5050,0,2,0.0121781158935883
719,1,5050,1,1,0.0129774249416504
719,3,5050,1,1,0.0266984906638982
719,4,5050,-1,2,0.0333572143550824
719,3,5050,0,1,0.0308377817033997
719,4,5050,0,1,0.0292956691735167
719,2,5050,-1,1,0.029685335398773
719,3,5050,0,1,0.0275957162162134
719,4,5050,0,1,0.0262461574068135
719,1,5050,0,1,0.0263383989818858
719,2,5050,-1,2,0.0243001341215917
719,2,5050,0,2,0.0241155630992718
719,1,5050,1,1,0.0248018140326351
719,1,5050,1,1,0.0408663765920843
719,4,5050,-1,2,0.0584592398447842
719,2,5050,-1,2,0.0510159897307657
719,1,5050,1,1,0.0508451657542008
719,1,5050,0,1,0.0663575002038825
719,3,5050,0,1,0.062945916237922
719,2,5050,0,2,0.060047214744655
719,2,5050,-1,2,0.0612375459326255
719,2,5050,0,1,0.0612288619064918
719,3,5050,0,1,0.0673850604731164
719,4,5050,0,1,0.0643700609468279
719,1,5050,0,2,0.0626824821397461
719,1,5050,1,1,0.0568027262590762
719,2,5050,-1,2,0.0685846385693917
719,4,5050,-1,2,0.0665209571043488
719,1,5050,1,1,0.0563417001298655
719,2,5050,0,1,0.0649354459205889
719,3,5050,0,1,0.0684394584719459
719,4,5050,-1,2,0.0654522498122145
719,3,5050,1,1,0.055061927312732
719,3,5050,0,1,0.0665473478086232
719,2,5050,0,2,0.0637673272532723
719,1,5050,1,1,0.0688619211919376
719,2,5050,0,2,0.0764494539367877
719,4,5050,-1,2,0.0808083684831698
719,1,5050,0,1,0.0678265629131798
719,3,5050,0,1,0.0660403334279283
