subj_i,state,block,reward,action,w
799,4,8020,0,1,0.5
799,3,8020,0,2,0.5
799,2,8020,0,2,0.5
799,1,8020,0,1,0.5
799,3,8020,0,2,0.5
799,3,8020,0,2,0.5
799,3,8020,0,1,0.5
799,2,8020,0,1,0.513701139496526
799,2,8020,-1,1,0.527293939772129
799,1,8020,0,1,0.359185768626399
799,4,8020,0,1,0.359185768626399
799,1,8020,1,2,0.359185768626399
799,3,8020,0,2,0.00278093557079188
799,1,8020,1,2,0.00278105854143266
799,4,8020,-1,2,0.00093490684100195
799,3,8020,1,1,4.65570990857809e-06
799,4,8020,-1,2,9.3857989992516e-07
799,3,8020,0,1,3.14939012072449e-07
799,3,8020,0,2,5.22694626674967e-07
799,1,8020,1,2,4.48150425052388e-07
799,1,8020,1,2,2.24634065964592e-07
799,4,8020,-1,1,1.34959804146556e-07
799,4,8020,0,1,0.000252700748724448
799,1,8020,1,2,0.000151837527865518
799,1,8020,1,2,0.000101314353480618
799,2,8020,0,2,7.24107831319122e-05
799,2,8020,0,2,4.83937215172352e-05
799,2,8020,-1,2,3.63420336839554e-05
799,1,8020,1,2,0.0391839212060209
799,3,8020,1,1,0.029690656833666
799,4,8020,0,1,0.0113678496486754
799,4,8020,0,1,0.00761367389541645
799,2,8020,-1,1,0.00545328755980162
799,2,8020,0,2,0.00365519653063489
799,4,8020,-1,1,0.0027878769746789
799,3,8020,1,1,0.00625574289314239
799,1,8020,1,2,0.00279388667494278
799,3,8020,1,1,0.00217506098494184
799,1,8020,1,2,0.00108980096797678
799,1,8020,0,2,0.000872248447094728
799,4,8020,0,1,0.131698988129296
799,3,8020,1,1,0.105550693857118
799,1,8020,0,2,0.0605175310520678
799,3,8020,1,1,0.137975288986309
799,4,8020,0,1,0.0854413631232882
799,2,8020,-1,2,0.0695575937399082
799,2,8020,-1,2,0.123057386977411
799,2,8020,-1,1,0.157702879956421
799,1,8020,1,2,0.123400696790455
799,2,8020,-1,1,0.106449936043633
799,3,8020,1,1,0.0798560953690985
799,4,8020,0,1,0.0507225086638171
799,4,8020,0,1,0.0418946235972789
799,1,8020,1,2,0.0351633215588146
799,4,8020,0,1,0.0302956519979078
799,2,8020,0,2,0.0257583289954378
799,3,8020,1,1,0.018915344940621
799,2,8020,0,2,0.0122473643812215
799,2,8020,-1,1,0.0090744376949916
799,4,8020,0,1,0.0056984841808302
799,4,8020,0,1,0.00488897320924913
799,3,8020,1,1,0.00424030666791587
799,2,8020,0,2,0.00283181271320104
799,4,8020,0,1,0.00198433777595404
799,4,8020,0,1,0.00173688103763142
799,3,8020,1,1,0.00153297528576114
799,4,8020,-1,1,0.00105472469301271
799,2,8020,-1,2,0.00187390923724457
799,1,8020,1,2,0.00312079745922742
799,3,8020,1,1,0.00270609362927238
799,3,8020,0,1,0.00191217267798286
799,3,8020,1,1,0.00480435194249659
799,2,8020,0,2,0.00354519372863233
799,3,8020,1,1,0.00262442677568955
799,3,8020,1,1,0.00196993982309604
799,2,8020,0,2,0.00150183385443143
799,1,8020,0,1,0.00112694641578072
799,3,8020,0,1,0.000282540678020379
799,4,8020,0,1,0.000580964770748028
799,2,8020,0,2,0.000519874530317866
799,4,8020,0,1,0.000395325243983216
799,3,8020,0,2,0.000355826536091448
799,1,8020,1,2,0.000139367380522795
799,4,8020,-1,2,0.000114790417437513
799,2,8020,0,2,2.74614430009413e-05
799,1,8020,1,2,2.11479500918215e-05
799,3,8020,0,1,1.76253109308875e-05
799,3,8020,1,1,3.30047231614389e-05
799,2,8020,-1,2,2.50869554960643e-05
799,3,8020,0,1,4.03283803748945e-05
799,2,8020,0,2,6.81836559742527e-05
799,4,8020,0,1,5.41017883975241e-05
799,2,8020,0,2,4.67279683438244e-05
799,2,8020,0,2,3.74197980486316e-05
799,4,8020,0,1,3.02263481856326e-05
799,1,8020,0,2,2.6285598070761e-05
799,1,8020,0,2,5.51855550917893e-05
799,1,8020,1,2,9.36725691152444e-05
799,1,8020,1,2,8.0298216939922e-05
799,4,8020,0,1,6.93541941605099e-05
799,1,8020,0,2,6.06890565733815e-05
799,1,8020,1,2,9.22625776954125e-05
799,3,8020,1,1,8.07354896497982e-05
799,1,8020,0,2,6.28020386367838e-05
799,2,8020,-1,2,8.83651763490817e-05
799,4,8020,0,1,0.000134333041104842
799,1,8020,1,2,0.000118221426684053
799,3,8020,1,1,0.000104587163564371
799,1,8020,1,2,8.21854711966066e-05
799,2,8020,-1,1,7.30578000108646e-05
799,4,8020,-1,1,3.71419205503953e-05
799,3,8020,0,1,6.57199078884102e-05
799,1,8020,0,2,0.000104168637690032
799,4,8020,-1,1,0.000139439378417185
799,2,8020,0,2,0.000216911368435601
799,4,8020,0,1,0.000172173260762555
799,2,8020,0,2,0.000153735546702962
799,1,8020,1,2,0.00012300145903027
799,4,8020,0,1,0.000110282959222686
799,2,8020,-1,1,9.88794376430167e-05
799,4,8020,0,1,4.77911894844412e-05
799,4,8020,0,1,4.3013868579477e-05
799,4,8020,0,1,3.88527401947776e-05
799,2,8020,0,2,3.52115619507295e-05
799,2,8020,-1,2,2.74381510560468e-05
799,3,8020,1,1,4.41138958527718e-05
799,1,8020,1,2,3.52943679834707e-05
799,2,8020,0,2,3.17662193772112e-05
799,2,8020,0,1,2.52280392262472e-05
799,2,8020,-1,2,0.000115152741507669
799,1,8020,1,2,0.000169357484828922
799,3,8020,1,1,0.000152975842516871
799,1,8020,1,2,0.000123380815011809
799,1,8020,1,1,0.000111818770224651
799,3,8020,1,1,0.30473331682657
799,1,8020,0,2,0.26261409447643
799,4,8020,0,1,0.309751799304557
799,1,8020,1,2,0.289757972166659
799,2,8020,0,2,0.27382035897246
799,2,8020,0,2,0.237365852596735
799,2,8020,0,2,0.20509739702196
799,4,8020,0,1,0.176811814459278
799,3,8020,1,1,0.163769584277539
799,3,8020,1,1,0.138113580706224
799,4,8020,0,1,0.116588537566563
799,4,8020,0,1,0.107673798386671
799,3,8020,1,1,0.0995968901112358
799,1,8020,0,1,0.0839611366508445
799,4,8020,0,1,0.0359949759728636
799,4,8020,-1,1,0.0331740456737129
799,2,8020,-1,2,0.0481345965059094
799,4,8020,0,1,0.0674842837507991
799,3,8020,1,1,0.0626194963988422
799,3,8020,1,1,0.0527360432072857
799,2,8020,0,2,0.0445675928847955
799,3,8020,1,2,0.0378144418705888
799,3,8020,0,2,0.996567302374365
799,3,8020,0,2,0.991223230645176
799,1,8020,1,2,0.978350053048376
799,2,8020,0,2,0.976026620653178
799,1,8020,1,2,0.971769005048504
799,4,8020,-1,2,0.968837419820336
799,1,8020,1,2,0.87527433709564
799,4,8020,-1,2,0.864009282036416
799,1,8020,0,2,0.608340814361043
799,1,8020,0,2,0.670824976623744
799,3,8020,0,2,0.720974557993791
799,1,8020,1,2,0.515464331762333
799,2,8020,0,2,0.492881596123721
799,4,8020,0,1,0.451924444932275
799,3,8020,0,1,0.420768924720147
799,4,8020,0,1,0.558343445541029
799,2,8020,-1,1,0.527686238914473
799,1,8020,1,2,0.353887935122505
799,2,8020,-1,1,0.33392510885485
799,3,8020,0,1,0.198686159298347
799,3,8020,0,1,0.287818584396047
799,2,8020,0,2,0.38434578587248
799,4,8020,0,1,0.336542532134276
799,1,8020,1,2,0.310166916180355
799,2,5050,-1,1,0.00100000017816448
799,4,5050,0,1,0.00100000017816448
799,2,5050,-1,2,0.00100000017816448
799,2,5050,0,2,0.0181748403492774
799,1,5050,1,1,0.00921596487559652
799,1,5050,0,1,0.00921596487559652
799,3,5050,1,2,0.00921596487559652
799,4,5050,-1,2,0.00921596487559652
799,3,5050,1,1,9.20894403418105e-05
799,3,5050,1,1,0.00170206704024767
799,1,5050,1,2,0.00171006409195139
799,3,5050,0,1,0.015684903977472
799,2,5050,-1,2,0.0105288378510478
799,4,5050,-1,1,0.0140159648406696
799,3,5050,0,2,0.930270443448047
799,3,5050,1,2,0.997217378519908
799,2,5050,-1,1,0.997686159031162
799,1,5050,1,2,0.996941166953418
799,4,5050,0,1,0.995447647471577
799,2,5050,-1,1,0.993198200780434
799,2,5050,0,1,0.991538429689266
799,3,5050,0,2,0.99982238920957
799,1,5050,1,2,0.999821849144159
799,4,5050,-1,1,0.999763049227591
799,1,5050,1,2,0.999842193773896
799,3,5050,1,2,0.999803003298012
799,2,5050,-1,1,0.999827784812788
799,1,5050,0,2,0.999819381724077
799,1,5050,1,2,0.999997461350079
799,1,5050,1,2,0.999997158258455
799,1,5050,1,2,0.999996843767554
799,4,5050,0,1,0.999996522762506
799,1,5050,1,2,0.9999956556248
799,2,5050,-1,1,0.999995249482621
799,1,5050,1,2,0.999994936801773
799,3,5050,0,2,0.999994500313016
799,2,5050,0,1,0.999994128842239
799,2,5050,-1,1,0.999995576006425
799,4,5050,0,1,0.999995487791204
799,2,5050,-1,1,0.99999458715564
799,3,5050,0,2,0.999994420030232
799,2,5050,-1,1,0.999993721083181
799,3,5050,1,2,0.999993490449574
799,3,5050,1,2,0.999994422370164
799,4,5050,0,1,0.999994888683237
799,3,5050,1,1,0.999994038219659
799,3,5050,1,2,0.99999320222106
799,4,5050,-1,2,0.999993864961767
799,1,5050,1,2,0.999983787584962
