subj_i,state,block,reward,action,w
724,3,5050,0,2,0.647926776768953
724,3,5050,1,1,0.655836918688015
724,4,5050,0,1,0.650051539266525
724,4,5050,0,2,0.736116402042564
724,4,5050,0,2,0.753374110909003
724,3,5050,1,2,0.769507743310708
724,3,5050,0,2,0.767531683032298
724,2,5050,-1,2,0.77204441776003
724,2,5050,0,2,0.717128597122287
724,3,5050,0,2,0.761826754059109
724,2,5050,0,1,0.765985347681406
724,2,5050,0,2,0.815784880182914
724,3,5050,1,1,0.848251268202636
724,3,5050,0,2,0.843390545338069
724,4,5050,0,2,0.845154432867771
724,3,5050,1,1,0.856194842363753
724,4,5050,-1,1,0.850590013154722
724,1,5050,0,2,0.801839231669774
724,1,5050,0,1,0.799812981164224
724,4,5050,-1,2,0.819242766863568
724,1,5050,1,2,0.801286088061297
724,3,5050,1,2,0.801142173060847
724,4,5050,0,2,0.800834218872606
724,4,5050,-1,2,0.816285935825655
724,3,5050,1,1,0.798226567029569
724,2,5050,-1,2,0.791457259896359
724,2,5050,-1,2,0.738104457029264
724,1,5050,1,1,0.676145961592829
724,1,5050,0,1,0.665164492806435
724,2,5050,-1,2,0.689951257512223
724,1,5050,1,2,0.621823864367864
724,4,5050,0,2,0.620630382633517
724,2,5050,-1,2,0.642416600112824
724,2,5050,0,2,0.569682537226887
724,2,5050,0,2,0.617343074237063
724,4,5050,0,1,0.662177697060717
724,2,5050,-1,1,0.753172089423807
724,3,5050,0,2,0.651361635740352
724,1,5050,1,1,0.65085673914594
724,3,5050,1,1,0.640608157394418
724,4,5050,0,2,0.629294665325367
724,1,5050,0,2,0.651619471761398
724,4,5050,-1,1,0.652542596968663
724,2,5050,0,2,0.554917133286342
724,1,5050,0,1,0.604935078662692
724,1,5050,0,2,0.63240705335833
724,1,5050,0,2,0.636288303438499
724,1,5050,0,2,0.639645677658875
724,2,5050,-1,1,0.642513394036475
724,4,5050,-1,2,0.521247011689463
724,4,5050,-1,2,0.484718612819289
724,3,5050,0,2,0.448307356482147
724,3,5050,1,1,0.445551045307413
724,1,5050,0,1,0.431776010334
724,3,5050,0,2,0.46928747025142
724,1,5050,0,2,0.46435475801369
724,3,8020,1,1,0.396787825029638
724,1,8020,1,2,0.396787825029638
724,2,8020,0,2,0.396787825029638
724,3,8020,1,1,0.396787825029638
724,4,8020,-1,2,0.396787825029638
724,1,8020,0,1,0.396787825029638
724,4,8020,-1,2,0.394408703576561
724,1,8020,1,2,0.394408703576561
724,4,8020,-1,2,0.39205794228175
724,1,8020,1,2,0.39205794228175
724,1,8020,0,1,0.389735037051655
724,3,8020,1,1,0.38279621144324
724,1,8020,0,2,0.38279621144324
724,1,8020,1,2,0.394330302179672
724,2,8020,0,2,0.389790222581477
724,4,8020,0,1,0.389790222581477
724,1,8020,0,1,0.428786130317352
724,4,8020,-1,2,0.424966252084025
724,3,8020,0,2,0.422606900210163
724,1,8020,0,1,0.415411232429596
724,4,8020,-1,2,0.411490620849954
724,1,8020,0,1,0.409175202987347
724,3,8020,0,2,0.405151917936055
724,4,8020,-1,2,0.398117673936663
724,2,8020,0,2,0.39584858555363
724,2,8020,-1,1,0.39584858555363
724,1,8020,0,1,0.388801731672961
724,2,8020,0,2,0.38474091579107
724,2,8020,0,2,0.397088609712799
724,3,8020,1,2,0.409147059754073
724,2,8020,-1,1,0.412081204130498
724,2,8020,0,2,0.400426824447938
724,2,8020,-1,1,0.423159598908909
724,3,8020,1,2,0.409272258509688
724,1,8020,0,1,0.412139217523669
724,4,8020,0,1,0.407898159355412
724,4,8020,-1,2,0.477704946511018
724,3,8020,0,2,0.473043282741466
724,3,8020,0,2,0.465960370420411
724,2,8020,0,1,0.458957470683826
724,2,8020,-1,1,0.484781594412864
724,3,8020,0,2,0.470787830833762
724,3,8020,0,2,0.463840564299251
724,1,8020,1,1,0.456971141801687
724,2,8020,0,2,0.459150265185143
724,2,8020,-1,1,0.505459939858299
724,3,8020,1,1,0.489327147205955
724,4,8020,-1,2,0.4772653635787
724,4,8020,0,1,0.472647249538612
724,3,8020,1,1,0.558850573368735
724,1,8020,1,2,0.546996318642493
724,2,8020,0,1,0.532024972263257
724,2,8020,0,2,0.556609017384885
724,3,8020,0,2,0.611854155716433
724,1,8020,1,2,0.601053396903299
724,4,8020,-1,1,0.586638679888886
724,4,8020,0,1,0.539069467244473
724,4,8020,0,2,0.616033475153415
724,4,8020,-1,2,0.635046047090788
724,3,8020,1,1,0.620859497615845
724,3,8020,0,2,0.607489980843522
724,4,8020,-1,2,0.594642109404404
724,1,8020,1,2,0.579958643800803
724,4,8020,0,2,0.565453208863163
724,3,8020,1,1,0.582643734801487
724,4,8020,0,1,0.566839882321237
724,3,8020,0,2,0.65787477808729
724,3,8020,0,1,0.643856977558021
724,1,8020,1,2,0.683212891234581
724,3,8020,0,2,0.670352282278639
724,4,8020,-1,2,0.660716897818042
724,1,8020,1,2,0.645177147424205
724,2,8020,0,1,0.631715439559416
724,2,8020,-1,1,0.656485148153654
724,1,8020,1,2,0.640195035975761
724,3,8020,1,1,0.626763035554725
724,4,8020,0,1,0.607820188590287
724,4,8020,-1,1,0.698194968337198
724,1,8020,0,1,0.63514921470796
724,3,8020,1,1,0.618962089920974
724,3,8020,1,1,0.60002132009702
724,4,8020,0,1,0.580922062201564
724,2,8020,-1,1,0.667573896527589
724,4,8020,0,1,0.65167418846192
724,2,8020,-1,2,0.7287526997638
724,4,8020,0,1,0.689266214838684
724,2,8020,0,2,0.759545252136322
724,4,8020,0,1,0.80658897384957
724,3,8020,0,2,0.854885691605331
724,1,8020,0,2,0.846237562333743
724,4,8020,0,2,0.866140075556139
724,2,8020,0,2,0.881074480045775
724,1,8020,1,1,0.906653229850114
724,2,8020,-1,1,0.908730956237174
724,4,8020,0,1,0.89910301621038
724,3,8020,0,2,0.926353829643892
724,1,8020,1,2,0.921585061794167
724,3,8020,1,1,0.917041121032911
724,2,8020,-1,1,0.909559852806071
724,2,8020,0,2,0.900061120363336
724,1,8020,0,2,0.925036785660621
724,4,8020,0,1,0.934676625009216
724,1,8020,0,1,0.952482605681172
724,2,8020,-1,1,0.950599226025063
724,3,8020,0,2,0.944758234895167
724,4,8020,0,2,0.940671671541923
724,3,8020,0,2,0.94830153907378
724,2,8020,0,2,0.944474703318513
724,1,8020,1,1,0.959487757083203
724,1,8020,1,2,0.960285307701699
724,4,8020,-1,1,0.95775683571997
724,3,8020,0,2,0.944021939784368
724,2,8020,-1,1,0.939913169417582
724,3,8020,0,2,0.932434672639025
724,1,8020,1,1,0.927559056141258
724,1,8020,1,2,0.929134829170876
724,1,8020,1,1,0.925060532833722
724,2,8020,-1,1,0.926875663419839
724,2,8020,-1,2,0.917963818452066
724,2,8020,-1,2,0.891263998245318
724,1,8020,0,1,0.856989654810519
724,2,8020,-1,1,0.850190890267397
724,2,8020,-1,1,0.826603640650587
724,1,8020,1,2,0.800189319580682
724,1,8020,0,1,0.789741785652993
724,1,8020,1,2,0.779112493546229
724,3,8020,1,2,0.766592871330338
724,4,8020,-1,2,0.774136818817636
724,4,8020,0,1,0.742373803344479
724,1,8020,0,2,0.80206993468925
724,3,8020,1,2,0.827997093297656
724,4,8020,0,2,0.833851341232311
724,3,8020,0,2,0.854926353870922
724,4,8020,-1,2,0.845623270138494
724,4,8020,-1,2,0.820649099601466
724,2,8020,0,2,0.792643846343729
724,2,8020,-1,1,0.847320750172539
724,3,8020,0,2,0.822293434426031
724,3,8020,0,2,0.811400596204607
724,2,8020,-1,1,0.8000468690372
724,1,8020,1,2,0.769387441975736
724,2,8020,0,1,0.756743890988896
724,2,8020,0,2,0.780820295140978
724,2,8020,0,2,0.842287140060527
724,3,8020,0,1,0.888208451895563
724,2,8020,0,2,0.915501140149074
724,3,8020,1,2,0.941174766358626
724,4,8020,0,2,0.943113519376467
724,4,8020,-1,2,0.950316861694166
724,2,8020,0,2,0.941164113244431
724,1,8020,1,2,0.959106875959509
724,4,8020,0,1,0.956288909041369
724,1,8020,1,2,0.970200873106796
724,3,8020,1,1,0.968133146241448
724,3,8020,0,2,0.963738480197199
724,1,8020,1,2,0.961369572481341
724,1,8020,0,2,0.958729368082212
724,4,8020,0,2,0.964924653604834
724,1,8020,1,2,0.969323747938943
724,2,8020,0,2,0.96724941667688
724,1,8020,0,1,0.97727496310705
724,3,8020,0,2,0.975523704725596
724,3,8020,0,2,0.973903328370493
724,4,8020,-1,2,0.972178735229922
724,2,8020,0,2,0.966712191312898
724,4,8020,0,1,0.976746982768997
724,1,8020,0,1,0.984453282178619
724,1,8020,1,2,0.98322496521993
724,4,8020,0,1,0.981829697568234
724,3,8020,0,2,0.987780490453451
724,2,8020,0,2,0.98696093206063
724,4,8020,-1,2,0.99089061104237
724,1,8020,1,2,0.9889046053508
724,4,8020,-1,2,0.987981179857775
724,3,8020,1,1,0.985370663521771
724,3,8020,0,2,0.982851178876476
724,2,8020,-1,1,0.981581346004712
724,3,8020,0,2,0.976906956365059
724,2,8020,-1,1,0.975210526558276
724,4,8020,-1,2,0.968978854721008
