subj_i,state,block,reward,action,w
803,2,5050,0,2,0.998202930191183
803,3,5050,0,2,0.998047998262903
803,4,5050,-1,1,0.998405034901463
803,2,5050,-1,1,0.998425586140789
803,4,5050,0,1,0.998763216997022
803,1,5050,0,1,0.998776954372849
803,4,5050,-1,1,0.998997553244
803,2,5050,0,2,0.998995496566942
803,4,5050,-1,1,0.998870387950916
803,1,5050,1,2,0.998838984241583
803,3,5050,0,2,0.998835446554307
803,4,5050,0,1,0.99901337116384
803,3,5050,0,2,0.999043966715683
803,1,5050,1,2,0.99916575104615
803,2,5050,-1,2,0.999155352953922
803,3,5050,1,2,0.999427381868535
803,3,5050,0,2,0.99936411535216
803,2,5050,-1,2,0.999438846068846
803,4,5050,0,2,0.999561839452502
803,1,5050,0,2,0.999437218269832
803,3,5050,1,2,0.99944762052661
803,1,5050,1,2,0.999390856716509
803,1,5050,0,2,0.999383084796314
803,2,5050,-1,1,0.999394172348655
803,2,5050,0,1,0.99952823401972
803,3,5050,0,2,0.99948895133464
803,1,5050,0,2,0.999544684474102
803,2,5050,-1,2,0.999549829135308
803,1,5050,0,2,0.999623198033202
803,1,5050,1,2,0.999625278363847
803,3,5050,1,2,0.999625043812381
803,2,5050,-1,2,0.999589019008641
803,4,5050,0,2,0.999629745268556
803,2,5050,0,2,0.999524393756251
803,4,5050,-1,2,0.999511318791261
803,4,5050,0,1,0.999754132832294
803,4,5050,-1,1,0.999760578068945
803,3,5050,0,2,0.999753871313007
803,2,5050,-1,1,0.999778911831202
803,2,5050,0,2,0.999830051840642
803,1,5050,1,2,0.999819461223385
803,3,5050,0,2,0.99981815002877
803,1,5050,0,2,0.999833965440464
803,4,5050,0,2,0.999835868035263
803,3,5050,0,1,0.999793795603293
803,2,5050,-1,1,0.99977807626996
803,2,5050,-1,1,0.999813965009435
803,4,5050,0,1,0.999836067570483
803,3,5050,1,2,0.999843074841347
803,4,8020,-1,2,0.169596585306766
803,4,8020,0,1,0.169596585306766
803,2,8020,-1,1,0.414960022854402
803,1,8020,1,2,0.414960022854402
803,1,8020,1,2,0.414960022854402
803,2,8020,0,2,0.414960022854402
803,2,8020,0,2,0.711256226471391
803,1,8020,1,2,0.814281414440333
803,2,8020,-1,2,0.814281414440333
803,4,8020,-1,2,0.588620772053975
803,4,8020,0,1,0.521018944883076
803,1,8020,0,1,0.684508703444075
803,1,8020,1,2,0.476661301803682
803,4,8020,0,1,0.432850399925735
803,4,8020,-1,1,0.547799379407415
803,4,8020,-1,2,0.142869025472772
803,3,8020,0,2,0.259567518423798
803,4,8020,-1,2,0.259567518423798
803,2,8020,0,2,0.257796051775781
803,1,8020,0,1,0.27490181596713
803,3,8020,0,2,0.143567927877346
803,2,8020,-1,1,0.143567927877346
803,4,8020,0,1,0.0337772415409496
803,4,8020,-1,2,0.0257766415664397
803,2,8020,-1,1,0.0204857358601436
803,3,8020,1,1,0.0421327790281494
803,2,8020,0,2,0.0223801630421053
803,3,8020,1,1,0.0188537109145872
803,1,8020,1,2,0.0116459410750309
803,1,8020,0,2,0.00882038093059687
803,2,8020,-1,1,0.0340944161892395
803,2,8020,0,2,0.0305705975636551
803,3,8020,0,2,0.0238958204525551
803,4,8020,0,1,0.0162767931905428
803,3,8020,1,1,0.0116522066254807
803,3,8020,1,1,0.00681039514058945
803,2,8020,-1,1,0.00432061677742461
803,1,8020,1,2,0.00313832963781232
803,4,8020,0,1,0.00252274718460099
803,3,8020,1,1,0.00185020238290079
803,3,8020,0,1,0.00124569335217749
803,4,8020,0,1,0.0062127536672185
803,4,8020,-1,1,0.00467137815769277
803,3,8020,0,1,0.0196132305894514
803,1,8020,1,1,0.0422136510890238
803,1,8020,0,2,0.0699757507774886
803,3,8020,0,2,0.117185033666695
803,1,8020,1,2,0.0814742950358385
803,3,8020,1,1,0.0718535402299584
803,1,8020,1,2,0.0511472455028182
803,1,8020,1,2,0.0452440958369022
803,3,8020,1,1,0.0402561142084693
803,3,8020,0,2,0.0292249048157347
803,2,8020,0,2,0.0173902570822512
803,2,8020,0,2,0.0128050315454815
803,4,8020,0,1,0.0096439927936919
803,2,8020,0,1,0.00668196003444724
803,3,8020,1,2,0.00888087220623765
803,1,8020,1,2,0.0201206166034978
803,2,8020,0,2,0.0179617877498258
803,3,8020,1,1,0.0141597335943169
803,4,8020,-1,1,0.0103132378889589
803,3,8020,0,1,0.109229332059974
803,2,8020,0,2,0.19806768724114
803,4,8020,-1,2,0.164447570693901
803,3,8020,0,2,0.128797443701667
803,4,8020,0,1,0.0887836391057032
803,1,8020,1,2,0.0627395333569664
803,3,8020,0,1,0.0565804363618924
803,2,8020,-1,1,0.0962206677422919
803,2,8020,0,2,0.0586378003403429
803,3,8020,0,2,0.0454954231330615
803,1,8020,1,2,0.0322924938429284
803,3,8020,1,1,0.0291808022860535
803,4,8020,0,2,0.0207566790749352
803,4,8020,-1,2,0.0278590267176038
803,3,8020,1,1,0.0206000431089413
803,3,8020,0,1,0.0148372858697023
803,2,8020,0,2,0.0251328737664821
803,2,8020,-1,1,0.0196203856367664
803,2,8020,-1,2,0.0105629217223992
803,1,8020,1,2,0.0596801325257146
803,2,8020,0,2,0.0543282698991548
803,1,8020,1,2,0.0385974464461984
803,4,8020,-1,2,0.035218411319284
803,1,8020,1,2,0.0255199444870069
803,2,8020,0,2,0.0233523959980533
803,2,8020,0,2,0.0167216439149897
803,1,8020,1,2,0.0121402500989304
803,2,8020,-1,2,0.0111381498348137
803,3,8020,1,1,0.15156236063335
803,2,8020,0,2,0.116837329939739
803,3,8020,1,1,0.0897267614586039
803,3,8020,1,1,0.0687599103649629
803,4,8020,-1,2,0.0529451343855068
803,1,8020,1,2,0.0382253177144502
803,1,8020,1,2,0.0352664576970131
803,4,8020,0,1,0.0326317772749458
803,1,8020,0,1,0.0208706436765208
803,1,8020,1,2,0.00783234208262938
803,1,8020,1,2,0.00697838482171921
803,2,8020,0,2,0.00624343225057398
803,1,8020,1,2,0.00471479194791168
803,3,8020,1,2,0.00423396970187579
803,3,8020,1,1,0.00890291192957254
803,4,8020,-1,1,0.00700820009100852
803,4,8020,-1,2,0.0321761498422583
803,4,8020,0,1,0.0233506751898853
803,4,8020,0,1,0.0150275420188872
803,4,8020,0,1,0.00982802437345529
803,2,8020,-1,2,0.00652987009140645
803,1,8020,1,2,0.0291804792571081
803,1,8020,1,2,0.026365561198514
803,2,8020,-1,2,0.0238962931235947
803,2,8020,-1,1,0.0673889845165367
803,3,8020,1,1,0.043733762696959
803,4,8020,-1,1,0.0349210746447496
803,4,8020,0,1,0.108793830316214
803,1,8020,1,2,0.077220996819486
803,3,8020,1,1,0.0705456083400971
803,4,8020,0,1,0.0570115136475171
803,4,8020,0,1,0.0403207946908225
803,4,8020,0,1,0.0287223117213606
803,1,8020,1,2,0.0206278367712246
803,3,8020,0,1,0.0188014276598304
803,3,8020,1,1,0.0304390109655723
803,4,8020,0,1,0.0248320634979277
803,2,8020,0,2,0.0180091665884314
803,3,8020,0,1,0.0136843919799581
803,3,8020,1,1,0.020799496974
803,2,8020,-1,2,0.017197136434956
803,4,8020,0,1,0.0416588975566785
803,2,8020,-1,1,0.0306643818531591
803,3,8020,0,1,0.0197602773722226
803,4,8020,0,1,0.028459176702285
803,2,8020,-1,1,0.0210730612261166
803,1,8020,0,2,0.013373405425036
803,1,8020,1,2,0.025602950930092
803,4,8020,0,1,0.0235037140858552
803,1,8020,1,2,0.0175383827030591
803,4,8020,0,1,0.0161283909015779
803,4,8020,0,1,0.0121151494781206
803,1,8020,0,2,0.00916524947985674
803,4,8020,0,1,0.0150664946998164
803,1,8020,0,1,0.011493762544715
803,2,8020,0,2,0.00412477647000867
803,2,8020,0,2,0.00301140161643008
803,4,8020,-1,2,0.00221902581367234
803,2,8020,0,2,0.00111073661873127
803,3,8020,1,1,0.000825481431555562
803,1,8020,1,2,0.000689283814195978
803,1,8020,1,2,0.000619922655485652
803,4,8020,-1,2,0.00055904656414517
803,3,8020,1,1,0.000282024728283365
803,3,8020,1,1,0.00023638324689938
803,3,8020,1,1,0.000198874840974182
803,3,8020,1,1,0.00016793177881056
803,4,8020,-1,2,0.000142308192701447
803,2,8020,-1,1,7.25607195794396e-05
803,4,8020,-1,1,4.19922113875417e-05
803,1,8020,0,1,0.00014241192772606
803,2,8020,0,1,4.80669470645793e-05
803,2,8020,-1,1,8.68734647773012e-05
803,2,8020,0,2,5.26200364490829e-05
803,1,8020,1,2,3.80991822591725e-05
803,3,8020,1,1,3.36078062950396e-05
803,1,8020,1,2,2.85776898280377e-05
803,2,8020,0,2,2.52854977389642e-05
803,1,8020,1,1,1.84607519041002e-05
803,3,8020,0,1,4.39148923882286e-05
803,4,8020,-1,2,6.34143051135508e-05
803,2,8020,0,2,3.39824906923496e-05
803,2,8020,-1,2,2.50077236648906e-05
803,3,8020,0,1,6.51848719719657e-05
803,1,8020,1,1,9.01812807886531e-05
803,3,8020,1,1,0.000176451026686782
803,3,8020,1,1,0.000152302178518664
803,2,8020,-1,2,0.000131808333782266
803,1,8020,0,1,0.000298932341699005
803,1,8020,1,2,0.000116359218665175
