subj_i,state,block,reward,action,w
749,2,5050,0,2,0.239679966090508
749,1,5050,0,1,0.281475276477918
749,4,5050,-1,1,0.313443926025728
749,1,5050,1,2,0.261697935488237
749,3,5050,0,2,0.249912311857919
749,4,5050,0,2,0.254942681426648
749,3,5050,0,2,0.311550509551978
749,3,5050,0,1,0.316624597547631
749,4,5050,0,1,0.349732561576353
749,4,5050,-1,2,0.414219728260737
749,1,5050,1,2,0.346973174642263
749,4,5050,-1,1,0.333266930271368
749,3,5050,1,2,0.264751568485686
749,1,5050,0,2,0.259579212348258
749,3,5050,1,1,0.283665069973789
749,2,5050,0,1,0.273389994212214
749,3,5050,0,2,0.334312780093504
749,2,5050,0,2,0.343520177070915
749,2,5050,0,2,0.395232078108879
749,1,5050,0,1,0.446990883458455
749,4,5050,-1,2,0.480858142672923
749,4,5050,-1,2,0.395186451890029
749,2,5050,0,1,0.313981334330575
749,4,5050,-1,2,0.382424947808737
749,1,5050,0,1,0.300871120023595
749,4,5050,0,2,0.327506978384514
749,1,5050,1,2,0.38064119846593
749,3,5050,1,2,0.359501564975411
749,4,5050,-1,2,0.355485244007476
749,3,5050,1,2,0.275708333169039
749,3,5050,0,2,0.27221186629945
749,3,5050,1,1,0.279955770166257
749,1,5050,1,2,0.266484212298485
749,1,5050,1,2,0.24937036719966
749,3,5050,0,2,0.233226642401996
749,4,5050,-1,1,0.236702421981348
749,4,5050,-1,1,0.14563287315814
749,4,5050,-1,2,0.0846136372071646
749,1,5050,0,2,0.0521285616901305
749,2,5050,0,1,0.061335834995457
749,1,5050,0,1,0.0801779959388002
749,1,5050,1,1,0.0872214057854464
749,2,5050,0,1,0.0835249865305879
749,3,5050,1,1,0.107143170164092
749,2,5050,0,1,0.0994496730263318
749,3,5050,0,2,0.125617910322799
749,1,5050,0,2,0.125734438232259
749,1,5050,0,1,0.145753316321098
749,1,5050,0,1,0.159717456779908
749,3,5050,0,1,0.173198768448203
749,2,5050,-1,2,0.207402646722616
749,2,5050,0,1,0.167475210485446
749,2,5050,-1,1,0.211531626508071
749,2,5050,0,1,0.164291305845299
749,2,5050,-1,2,0.202073945245522
749,2,5050,0,1,0.152151222740445
749,4,5050,0,1,0.190971164155319
749,3,5050,1,2,0.255416586223261
749,2,5050,-1,1,0.252846421826021
749,3,5050,0,2,0.190957944041529
749,4,5050,-1,1,0.19522318909719
749,2,5050,-1,1,0.107753589260797
749,2,5050,-1,1,0.0773965181477191
749,1,5050,0,2,0.054822227413559
749,4,5050,-1,1,0.0663165538197301
749,3,5050,0,1,0.0334686248215997
749,3,5050,0,2,0.0410991978853138
749,1,5050,0,1,0.0430433149910132
749,1,5050,1,1,0.0476897559080169
749,3,5050,1,2,0.0448208017106572
749,3,5050,0,1,0.0437748261176115
749,4,5050,-1,2,0.0531321997102487
749,3,5050,1,1,0.0268832385350279
749,1,5050,1,1,0.0244795742826108
749,4,5050,-1,1,0.0229567826811426
749,4,5050,-1,1,0.0101624393491918
749,4,5050,-1,2,0.00432422201977223
749,2,5050,-1,1,0.00171920442556716
749,2,5050,0,2,0.00118300444772695
749,3,5050,1,1,0.00170726514390386
749,2,5050,0,2,0.00155077216162805
749,4,5050,0,2,0.00221171630387245
749,3,5050,0,2,0.00297154039522767
749,3,5050,0,2,0.0030973247766625
749,3,5050,1,2,0.00321175135758577
749,1,5050,1,1,0.00315160413163757
749,3,5050,1,2,0.00294968305332873
749,4,5050,0,2,0.00289223643682851
749,2,5050,0,2,0.00385924092084126
749,1,5050,0,1,0.00543868529251001
749,1,5050,0,2,0.00605620629105204
749,4,5050,0,2,0.00730493605666417
749,4,5050,-1,1,0.00967161885603933
749,3,5050,1,1,0.00343604670021609
749,3,5050,0,1,0.00308882577342976
749,2,5050,-1,1,0.00383494260446313
749,3,5050,0,1,0.002526147599674
749,2,5050,-1,2,0.00307851212587818
749,1,5050,0,1,0.00163476175984572
749,3,5050,1,2,0.00183711607752046
749,4,5050,0,1,0.00177013176444496
749,4,5050,-1,2,0.0023923257827982
749,2,5050,-1,2,0.000807091598105805
749,1,5050,1,2,0.000423050773908182
749,3,5050,1,2,0.000374297811912504
749,1,5050,0,2,0.000360422646906262
749,3,5050,0,1,0.000438831936203976
749,1,5050,0,2,0.000513897674714471
749,4,5050,-1,2,0.000618256532527702
749,1,5050,0,2,0.000195385108953032
749,2,5050,0,2,0.000232511182366401
749,3,5050,0,1,0.000317120981249083
749,2,5050,-1,2,0.000365804177320318
749,2,5050,-1,2,0.000189813162599246
749,2,5050,0,1,9.69899951900078e-05
749,1,5050,1,2,0.000127826328485016
749,4,5050,0,2,0.000114225733638741
749,2,5050,-1,2,0.000149002360545205
749,2,5050,-1,1,7.3968944389078e-05
749,2,5050,0,1,3.40827874961514e-05
749,4,5050,-1,1,4.46269636882205e-05
749,1,5050,1,2,1.13934093214931e-05
749,1,5050,0,1,1.01860238687135e-05
749,2,5050,0,1,1.14837498457085e-05
749,1,5050,0,2,1.49465855141396e-05
749,4,5050,0,2,1.79771961690067e-05
749,4,5050,-1,2,2.36558403096057e-05
749,1,5050,0,1,5.94717794023688e-06
749,4,5050,0,2,6.73631238071808e-06
749,1,5050,1,2,8.71059411623479e-06
749,3,5050,0,2,7.63899747569938e-06
749,1,5050,1,1,8.48631090879379e-06
749,3,5050,0,1,7.8644064078381e-06
749,2,5050,-1,1,9.10651209497745e-06
749,4,5050,-1,1,4.12639847486666e-06
749,3,5050,1,1,7.81217110021664e-07
749,4,5050,-1,2,7.21037524803873e-07
749,4,5050,-1,1,1.30031526241785e-07
