subj_i,state,block,reward,action,w
751,1,8020,0,2,0.999999998742528
751,2,8020,-1,1,0.999999998872421
751,3,8020,0,2,0.999999989786528
751,1,8020,0,2,0.999999988524345
751,3,8020,1,2,0.999999989443545
751,4,8020,0,1,0.999999991600708
751,2,8020,0,2,0.999999993104982
751,1,8020,1,2,0.999999994386304
751,1,8020,1,2,0.999999994259255
751,4,8020,0,1,0.999999994130759
751,1,8020,1,2,0.999999995095046
751,2,8020,0,2,0.999999994986601
751,2,8020,-1,2,0.999999995874679
751,2,8020,0,2,0.999999963345005
751,2,8020,-1,1,0.999999966661452
751,3,8020,0,1,0.999999980716056
751,4,8020,0,1,0.999999996940379
751,4,8020,0,2,0.999999997403548
751,4,8020,0,1,0.99999999777863
751,1,8020,0,2,0.999999998099237
751,1,8020,1,2,0.999999998230619
751,2,8020,-1,1,0.999999998195363
751,4,8020,-1,1,0.999999998910562
751,2,8020,0,2,0.999999997974199
751,3,8020,0,2,0.99999999803464
751,1,8020,1,2,0.999999997848221
751,2,8020,0,1,0.999999997805763
751,4,8020,0,2,0.99999999783302
751,2,8020,0,2,0.999999998073025
751,4,8020,-1,2,0.999999998131848
751,3,8020,0,2,0.999999997114251
751,2,8020,0,2,0.999999996844527
751,3,8020,0,2,0.999999996933637
751,3,8020,0,2,0.999999996651439
751,4,8020,0,1,0.999999996348185
751,2,8020,-1,1,0.999999996425345
751,3,8020,0,2,0.999999995981675
751,1,8020,1,2,0.999999995623722
751,3,8020,0,2,0.999999995538294
751,1,8020,1,2,0.99999999514747
751,1,8020,1,2,0.99999999505383
751,1,8020,1,2,0.999999994959538
751,4,8020,-1,2,0.999999994864657
751,1,8020,1,2,0.999999991783553
751,1,8020,1,2,0.999999991630894
751,2,8020,0,2,0.999999991477461
751,1,8020,0,2,0.999999991484264
751,3,8020,1,1,0.999999992054832
751,4,8020,0,1,0.999999979741933
751,4,8020,-1,1,0.999999979557272
751,4,8020,0,1,0.999999980659433
751,3,8020,0,2,0.999999978794811
751,4,8020,0,1,0.999999976411921
751,2,8020,0,2,0.999999974148978
751,3,8020,0,2,0.999999974136916
751,1,8020,1,2,0.999999971285372
751,1,8020,1,2,0.999999970799409
751,2,8020,0,2,0.99999997031087
751,3,8020,0,2,0.999999970263874
751,3,8020,0,2,0.999999967046782
751,2,8020,-1,1,0.999999963548041
751,4,8020,-1,1,0.999999946331917
751,4,8020,0,2,0.999999966899575
751,3,8020,0,1,0.999999970850317
751,2,8020,0,1,0.999999993152379
751,1,8020,1,2,0.999999993777854
751,1,8020,1,2,0.999999993674973
751,4,8020,0,1,0.99999999357164
751,2,8020,-1,1,0.999999992517239
751,4,8020,-1,2,0.999999988336865
751,4,8020,0,1,0.999999983348143
751,2,8020,-1,1,0.999999980252458
751,2,8020,0,1,0.999999967679443
751,1,8020,0,2,0.999999972016599
751,1,8020,1,2,0.9999999737031
751,4,8020,-1,1,0.999999973303016
751,2,8020,-1,1,0.999999990558714
751,2,8020,-1,1,0.999999984550862
751,4,8020,0,1,0.999999974327661
751,2,8020,-1,1,0.999999967867369
751,3,8020,0,2,0.999999946201666
751,1,8020,1,2,0.999999941152767
751,3,8020,1,1,0.99999994026682
751,3,8020,0,2,0.999999844062479
751,2,5050,-1,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,2,5050,-1,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,2,5050,-1,2,0.737361021045912
751,1,5050,1,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,1,5050,1,2,0.737361021045912
751,3,5050,0,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,1,5050,1,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,4,5050,0,1,0.737361021045912
751,1,5050,1,2,0.999333850035227
751,1,5050,1,2,0.999333850035227
751,2,5050,0,2,0.999333850035227
751,2,5050,-1,2,0.999333850035227
751,1,5050,1,2,0.999333850035227
751,3,5050,0,2,0.999333850035227
751,1,5050,1,2,0.999333850035227
751,3,5050,0,1,0.999333850035227
751,4,5050,-1,2,0.999996221439394
751,4,5050,0,2,0.999995818066939
751,2,5050,0,1,0.999995987471368
751,2,5050,-1,1,0.999999995380578
751,4,5050,-1,2,0.999999967533698
751,2,5050,0,1,0.999999964677606
751,4,5050,-1,2,0.999999985156484
751,2,5050,0,2,0.999999983956269
751,3,5050,1,2,0.999999985676095
751,1,5050,0,2,0.999999984416007
751,1,5050,1,2,0.999999984416007
751,3,5050,1,2,0.999999984416007
751,2,5050,-1,2,0.99999998315592
751,4,5050,0,2,0.99999991990266
751,1,5050,0,1,0.999999920530186
751,3,5050,1,2,0.999999999655417
751,2,5050,-1,1,0.999999999629639
751,1,5050,0,2,0.999999995349346
751,3,5050,0,1,0.999999996064197
751,4,5050,0,2,0.999999996822399
751,2,5050,0,1,0.999999996843907
751,4,5050,-1,2,0.999999997751643
751,1,5050,0,2,0.999999997605336
751,2,5050,-1,2,0.999999997895424
751,3,5050,1,2,0.999999999346808
751,3,5050,0,2,0.999999999255881
751,4,5050,-1,1,0.999999999578955
751,4,5050,-1,2,0.999999982990135
751,3,5050,0,2,0.999999989168501
751,3,5050,0,2,0.999999992701759
751,2,5050,-1,2,0.999999994571779
751,4,5050,-1,2,0.99999999819617
751,2,5050,-1,2,0.999999999216513
751,2,5050,-1,1,0.999999999524474
751,2,5050,-1,2,0.99999999932281
751,1,5050,1,2,0.999999999559435
751,1,5050,1,2,0.999999999536687
751,3,5050,0,2,0.999999999513939
751,2,5050,-1,2,0.999999999614891
751,4,5050,-1,1,0.999999999711568
751,3,5050,0,2,0.999999998681496
751,1,5050,1,2,0.99999999890876
751,4,5050,-1,1,0.99999999885769
751,3,5050,0,2,0.999999997304218
751,2,5050,0,2,0.999999997696998
751,1,5050,0,2,0.999999997492357
751,3,5050,1,2,0.999999997754209
751,2,5050,0,1,0.999999997544002
751,2,5050,0,2,0.999999997166016
751,1,5050,1,2,0.999999996969018
751,2,5050,-1,1,0.999999996839308
751,3,5050,0,2,0.999999997916106
751,3,5050,1,2,0.999999998183574
751,4,5050,-1,2,0.999999998028108
751,4,5050,0,2,0.999999999151931
751,4,5050,0,2,0.99999999903449
751,4,5050,-1,1,0.999999998906546
751,4,5050,0,1,0.999999998759442
751,3,5050,1,2,0.999999998559867
751,2,5050,-1,1,0.999999998441665
751,2,5050,-1,1,0.999999999496942
751,2,5050,-1,1,0.999999999962692
751,1,5050,0,2,0.999999999995724
751,3,5050,1,2,0.999999999996105
751,3,5050,0,1,0.999999999995798
751,3,5050,1,2,0.999999999997052
751,2,5050,0,1,0.999999999996716
751,1,5050,1,2,0.999999999995208
751,4,5050,0,2,0.99999999999502
751,3,5050,0,2,0.999999999994237
751,3,5050,1,2,0.999999999995203
751,3,5050,0,2,0.999999999994696
751,1,5050,1,2,0.999999999995502
751,4,5050,-1,1,0.999999999995332
751,1,5050,0,2,0.99999999999761
751,4,5050,0,1,0.999999999997797
751,1,5050,1,2,0.99999999999711
751,1,5050,1,2,0.999999999997008
751,1,5050,1,2,0.999999999996907
751,1,5050,1,2,0.999999999996805
751,2,5050,-1,1,0.999999999996703
751,4,5050,-1,1,0.999999999999162
751,1,5050,1,2,0.99999999999991
751,3,5050,0,1,0.999999999999907
751,2,5050,-1,1,0.99999999999992
751,4,5050,0,2,0.999999999999971
751,4,5050,-1,1,0.999999999999964
751,4,5050,-1,1,0.999999999999994
751,4,5050,0,1,0.999999999999998
751,2,5050,-1,1,0.999999999999997
751,1,5050,1,1,0.999999999999999
751,2,5050,0,2,0.999999999999998
751,3,5050,0,2,0.999999999999998
751,2,5050,0,1,0.999999999999998
751,4,5050,0,1,0.999999999999998
751,2,5050,0,2,0.999999999999998
751,4,5050,0,1,0.999999999999997
751,3,5050,1,2,0.999999999999996
751,1,5050,1,2,0.999999999999996
751,2,5050,-1,1,0.999999999999995
751,2,5050,0,1,0.999999999999998
751,3,5050,0,2,0.999999999999997
751,1,5050,0,1,0.999999999999997
751,3,5050,0,2,0.999999999999999
751,1,5050,0,1,0.999999999999999
751,2,5050,-1,2,0.999999999999999
751,4,5050,0,1,1
751,1,5050,1,2,0.999999999999999
751,4,5050,0,1,0.999999999999999
751,1,5050,0,2,0.999999999999999
751,3,5050,1,2,0.999999999999999
751,2,5050,0,1,0.999999999999999
751,3,5050,1,2,0.999999999999999
751,2,5050,-1,1,0.999999999999999
751,2,5050,-1,1,0.999999999999999
751,3,5050,0,2,1
751,3,5050,0,2,1
751,2,5050,-1,1,1
751,4,5050,0,1,1
751,1,5050,0,2,1
751,1,5050,1,2,1
751,1,5050,0,2,1
751,3,5050,1,2,1
751,2,5050,-1,1,1
751,3,5050,0,2,1
751,1,5050,1,2,1
751,4,5050,-1,1,1
751,3,5050,1,1,1
751,4,5050,0,1,1
751,3,5050,1,2,1
751,4,5050,0,1,1
751,2,5050,-1,1,1
751,3,5050,0,2,1
751,3,5050,1,2,1
751,1,5050,1,2,1
751,4,5050,0,1,1
751,2,5050,-1,1,1
751,1,5050,1,2,1
751,2,5050,0,1,1
751,1,5050,0,2,1
751,3,5050,0,2,1
751,1,5050,0,2,1
751,4,5050,0,1,1
751,2,5050,0,1,1
751,4,5050,-1,1,1
751,4,5050,-1,1,1
751,4,5050,0,1,1
751,2,5050,-1,1,1
751,1,5050,1,2,1
751,3,5050,0,1,1
751,4,5050,-1,2,1
751,1,5050,0,2,1
751,4,5050,0,2,1
