subj_i,state,block,reward,action,w
779,4,8020,0,1,1.7840045926557e-05
779,1,8020,1,2,1.61888915795446e-05
779,3,8020,1,1,1.46423714775987e-05
779,3,8020,1,1,1.42900679629946e-05
779,4,8020,0,1,1.39447717046747e-05
779,3,8020,1,1,1.26775898806883e-05
779,1,8020,1,2,1.23705096662304e-05
779,2,8020,-1,2,1.12006706528801e-05
779,3,8020,1,1,2.00142153510052e-05
779,3,8020,0,1,1.95289993899107e-05
779,2,8020,0,2,2.02140209502206e-05
779,2,8020,0,2,1.64349185391659e-05
779,2,8020,-1,2,1.34177173603853e-05
779,2,8020,0,2,2.27942205379337e-05
779,1,8020,1,2,1.87705724237729e-05
779,1,8020,1,2,1.70142001675386e-05
779,3,8020,1,1,1.54394968679045e-05
779,1,5050,0,2,0.0773799629533233
779,4,5050,-1,1,0.0773799629533233
779,2,5050,-1,1,0.0773799629533233
779,4,5050,0,2,0.0773799629533233
779,2,5050,0,2,0.0714030587091619
779,4,5050,0,1,0.0658548638599418
779,2,5050,-1,1,0.0680537788769156
779,3,5050,1,1,0.063157812118507
779,1,5050,0,2,0.063157812118507
779,4,5050,0,2,0.063157812118507
779,2,5050,-1,2,0.0602248711425942
779,4,5050,0,1,0.0857956301298172
779,2,5050,-1,2,0.0901175014523962
779,2,5050,-1,1,0.11563393326996
779,4,5050,-1,1,0.130680118355075
779,4,5050,-1,1,0.116264170892823
779,1,5050,0,1,0.104024792476314
779,4,5050,-1,2,0.108930257799366
779,2,5050,0,1,0.154080741589866
779,1,5050,0,1,0.14409061034379
779,3,5050,1,1,0.149458973179167
779,3,5050,1,2,0.149458973179167
779,1,5050,0,1,0.0416145917355036
779,1,5050,0,1,0.0430831425412206
779,1,5050,0,1,0.0443795620591435
779,2,5050,0,1,0.0455320952762697
779,1,5050,0,1,0.0422249465278451
779,1,5050,1,1,0.0431845529133278
779,3,5050,1,1,0.0388203485464606
779,4,5050,-1,2,0.00791379184169893
779,4,5050,0,2,0.0103835645708098
779,4,5050,-1,2,0.00932840899432584
779,3,5050,1,1,0.0115052328949361
779,1,5050,1,2,0.0678714457067215
779,1,5050,1,2,0.0296830691885567
779,2,5050,-1,1,0.00913751392256808
779,2,5050,0,2,0.0103267330459813
779,4,5050,0,1,0.0088181875405816
779,2,5050,0,2,0.00830734146627822
779,3,5050,0,1,0.0071091597471101
779,3,5050,0,1,0.00666840831275214
779,2,5050,-1,2,0.00627911757037303
779,3,5050,1,1,0.00833855638870661
779,1,5050,0,2,0.0144862327676896
779,1,5050,0,2,0.015194637087559
779,4,5050,-1,1,0.0158859211402165
779,2,5050,-1,2,0.0177615245725442
779,3,5050,1,1,0.022054341205957
779,3,5050,0,1,0.030244700878935
779,4,5050,-1,2,0.0287776037157866
779,2,5050,-1,1,0.034203578419981
779,4,5050,0,1,0.0382798929335923
779,3,5050,0,1,0.0350742658691294
779,2,5050,-1,1,0.033461645723921
779,3,5050,1,1,0.0363135966435693
779,3,5050,0,1,0.045162780265135
779,1,5050,0,1,0.0432859788349644
779,3,5050,1,1,0.0475951390817424
779,1,5050,0,1,0.0560371665275093
779,3,5050,0,1,0.0612108675315913
779,4,5050,-1,2,0.0589086998390314
779,2,5050,0,2,0.0643374548599156
779,4,5050,0,2,0.0531449372096484
779,2,5050,0,2,0.0508959246932382
779,2,5050,-1,1,0.0420895773990364
779,2,5050,0,2,0.0415457938678463
779,1,5050,1,2,0.0332899579512147
779,3,5050,1,1,0.00476787024880071
779,4,5050,0,2,0.00546666283977635
779,1,5050,0,2,0.00518836104125047
779,3,5050,1,1,0.00501233751810991
779,1,5050,1,2,0.00560513373446572
779,3,5050,0,1,0.025003210842259
779,1,5050,0,2,0.0241324751587244
779,2,5050,0,2,0.0237257022948775
779,1,5050,1,2,0.0190444195087792
779,4,5050,-1,1,0.0245425245203554
779,1,5050,0,2,0.0277788329966168
779,4,5050,0,1,0.0276716279633482
779,2,5050,-1,2,0.0260625086043885
779,2,5050,-1,2,0.0370551459386141
779,4,5050,0,2,0.0498052289837641
779,4,5050,0,2,0.0466897766629893
779,1,5050,1,2,0.0435599390796264
779,2,5050,-1,2,0.0456151295137574
779,1,5050,1,2,0.0586896527501847
779,1,5050,1,2,0.0562829832621477
779,2,5050,-1,1,0.0515646317790372
779,3,5050,0,1,0.0519463239450373
779,3,5050,0,1,0.050246369406771
779,3,5050,1,1,0.0486541519013008
779,2,5050,0,1,0.0533813409572245
779,2,5050,-1,1,0.0540021122748306
779,4,5050,-1,2,0.0543439087376708
779,4,5050,-1,2,0.0616194619060025
779,1,5050,0,2,0.0677163892915209
779,4,5050,0,2,0.0694904986910785
779,2,5050,0,2,0.0662153399030542
779,1,5050,0,2,0.0542725524290655
779,3,5050,1,1,0.055546328437752
779,3,5050,0,1,0.0601025217617967
779,2,5050,0,2,0.0583887224129605
779,1,5050,0,2,0.0478902747969492
779,3,5050,1,1,0.0488895508383249
779,1,5050,1,2,0.052428478558794
779,4,5050,-1,2,0.0479752923764067
779,3,5050,1,1,0.0520698912842979
779,4,5050,0,2,0.0553613495522321
779,2,5050,-1,2,0.0530127108618752
779,3,5050,1,1,0.0691414162759466
779,1,5050,1,1,0.0729384484755735
779,4,5050,-1,2,0.137002183671235
779,3,5050,0,1,0.146059686076751
779,4,5050,-1,1,0.142677372401533
779,3,5050,0,1,0.161621162835953
779,4,5050,0,2,0.158042236929396
779,1,5050,0,2,0.149436734977896
779,3,5050,1,1,0.149664357335143
779,2,5050,-1,2,0.156531869590104
779,3,5050,0,1,0.192227665703512
779,2,5050,-1,1,0.188329177588824
779,3,5050,1,1,0.186546489563711
779,4,5050,0,1,0.194014835292991
779,1,5050,1,2,0.185098824205108
779,2,5050,0,1,0.185271697836136
779,1,5050,1,2,0.18994263961764
779,3,5050,0,1,0.185989315576507
779,2,5050,0,2,0.182370495028062
779,2,5050,-1,1,0.156446947084874
779,1,5050,1,2,0.1521074397255
779,3,5050,1,1,0.146307573107652
779,3,5050,0,1,0.151972891913689
779,2,5050,-1,2,0.149035193504491
779,4,5050,-1,1,0.183958882711658
779,4,5050,0,2,0.199653858965927
779,2,5050,-1,2,0.187967118497582
779,2,5050,0,2,0.224724484991266
779,3,5050,1,1,0.194060446548555
779,2,5050,-1,1,0.200610227862796
779,1,5050,1,2,0.196263132679681
779,3,5050,0,1,0.186895824162602
779,2,5050,-1,1,0.183580340846627
779,2,5050,-1,1,0.177576520914787
779,3,5050,1,1,0.170148868292127
779,1,5050,1,2,0.175652880016704
779,4,5050,0,1,0.165506926993273
779,2,5050,-1,2,0.161129358262805
779,1,5050,0,2,0.200133357518461
779,1,5050,0,2,0.205654002232539
779,2,5050,-1,2,0.210690510266436
779,4,5050,-1,1,0.253413989086155
779,3,5050,1,1,0.265493800585151
779,4,5050,-1,1,0.272483306981689
779,3,5050,1,1,0.279461503793118
779,3,5050,1,1,0.286144230567857
779,4,5050,0,1,0.292444171078417
779,3,5050,1,1,0.290497015627714
779,4,5050,-1,1,0.296423127001927
779,1,5050,1,2,0.302144760577369
779,4,5050,0,1,0.28782674978463
779,1,5050,0,2,0.286609752556744
779,2,5050,0,2,0.293336388590866
779,2,5050,-1,1,0.248860370268981
779,4,5050,-1,2,0.239842213807226
779,3,5050,1,1,0.265328380137946
779,4,5050,-1,1,0.270572149450565
779,3,5050,1,1,0.279775749366452
779,3,5050,0,2,0.284854688209949
779,3,5050,0,1,0.205998207745766
779,4,5050,0,1,0.205333199059115
779,1,5050,0,2,0.20168638581073
779,1,5050,0,1,0.206478595591896
779,4,5050,0,1,0.163589485013434
779,1,5050,1,2,0.159327232501064
779,1,5050,1,2,0.148210066008986
779,1,5050,1,2,0.137063347321318
779,4,5050,-1,1,0.12613272722085
779,1,5050,1,2,0.131982569650681
779,4,5050,0,1,0.121022527737808
779,2,5050,0,1,0.1181020318116
