subj_i,state,block,reward,action,w
700,4,8020,0,2,3.68427077540893e-05
700,1,8020,0,1,6.18505663455181e-05
700,3,8020,0,2,3.89734887086296e-05
700,2,8020,-1,1,1.78243707647003e-05
700,1,8020,0,1,9.63740255843129e-06
700,4,8020,0,1,6.13522283115913e-06
700,3,8020,1,1,4.30308740785031e-06
700,2,8020,0,2,2.95566594894884e-06
700,3,8020,0,2,2.02236421258427e-06
700,4,8020,-1,2,9.30382654829278e-07
700,4,8020,0,1,6.62825092783856e-07
700,2,8020,-1,1,4.53317450466927e-07
700,4,8020,0,1,2.43327246553601e-07
700,2,8020,-1,2,1.68017969066691e-07
700,2,8020,0,1,6.38135645502534e-07
700,3,8020,0,2,1.35078811765566e-06
700,3,8020,1,1,6.43878691377921e-07
700,2,8020,0,1,4.213221485486e-07
700,2,8020,-1,1,7.91409542754618e-07
700,1,8020,1,2,4.81319625092777e-07
700,3,8020,1,1,4.08375085534373e-07
700,1,8020,1,1,2.71017797615367e-07
700,2,8020,-1,1,5.57325675179874e-07
700,1,8020,1,2,3.43645099744975e-07
700,3,8020,0,2,2.97901299332949e-07
700,2,8020,0,2,1.38390170437081e-07
700,4,8020,-1,1,9.36730548415154e-08
700,2,8020,0,2,1.91235698436329e-07
700,4,8020,0,1,1.30797132130241e-07
700,2,8020,0,2,9.35250133125936e-08
700,1,8020,1,2,6.46088040073217e-08
700,2,8020,0,2,5.58093610081679e-08
700,1,8020,0,1,3.89244824035584e-08
700,1,8020,1,2,2.37453229223702e-08
700,4,8020,0,1,1.99171792860105e-08
700,1,8020,1,2,1.4348234803503e-08
700,1,8020,1,1,1.20265277206692e-08
700,4,8020,-1,2,2.4264260790492e-08
700,1,8020,0,1,1.59615826832457e-08
700,3,8020,0,1,9.63429807189869e-09
700,4,8020,-1,2,2.72217746222102e-08
700,2,8020,0,2,1.80552571029165e-08
700,3,8020,1,1,1.27084720000059e-08
700,4,8020,-1,1,8.46704635274071e-09
700,1,8020,0,1,1.6807277224751e-08
700,4,8020,-1,2,1.0246444739176e-08
700,2,8020,0,2,7.04860653768228e-09
700,4,8020,-1,1,5.004896235041e-09
700,2,8020,0,1,9.14343823275468e-09
700,4,8020,-1,2,1.81255874180732e-08
700,3,8020,1,1,1.28547765601391e-08
700,1,8020,0,1,8.66742119577072e-09
700,3,8020,1,1,5.33812237991303e-09
700,4,8020,0,1,3.64017771899808e-09
700,3,8020,1,1,2.48060667844613e-09
700,3,8020,0,1,1.70978486130035e-09
700,1,8020,0,2,4.30009613028922e-09
700,1,8020,1,2,6.33552376946176e-09
700,2,8020,0,2,5.11861855861508e-09
700,3,8020,0,1,3.71274148483727e-09
700,3,8020,0,2,8.16002696278112e-09
700,2,8020,-1,1,3.88035172785556e-09
700,4,8020,0,1,2.0958552840005e-09
700,4,8020,0,1,1.43861672092447e-09
700,3,8020,0,2,9.9469323782903e-10
700,1,8020,1,1,4.84486737156866e-10
700,1,8020,1,2,9.46159369468566e-10
700,3,8020,0,1,7.77841163140382e-10
700,3,8020,0,2,1.62477753964455e-09
700,4,8020,0,1,8.28907260242533e-10
700,4,8020,-1,2,5.77286499958146e-10
700,2,8020,0,2,3.75327061604584e-10
700,4,8020,0,1,2.68332835954536e-10
700,1,5050,0,2,0.998615599423751
700,4,5050,0,1,0.998615599423751
700,4,5050,-1,1,0.998615599423751
700,3,5050,1,1,0.998615599423751
700,2,5050,-1,1,0.998615599423751
700,2,5050,-1,2,0.998615599423751
700,1,5050,1,1,0.999059570189105
700,3,5050,0,2,0.998681504018305
700,4,5050,-1,1,0.999164426858689
700,2,5050,-1,2,0.999164426858689
700,1,5050,1,1,0.999290492396385
700,2,5050,0,2,0.999087042251189
700,1,5050,1,2,0.99888367493183
700,1,5050,0,1,0.998447342545595
700,4,5050,0,1,0.998262813193268
700,1,5050,0,1,0.998262813193268
700,4,5050,-1,2,0.998066855830237
700,4,5050,-1,1,0.998388000411932
700,2,5050,0,2,0.998611506454208
700,3,5050,1,2,0.998358741039369
700,2,5050,0,1,0.968752653087347
700,3,5050,0,1,0.970680887114313
700,1,5050,1,1,0.964512751255211
700,4,5050,0,1,0.975810196670023
700,3,5050,0,1,0.972666423501454
700,2,5050,0,1,0.967921430014676
700,1,5050,1,2,0.966074819041736
700,2,5050,-1,1,0.998508864960172
700,4,5050,-1,2,0.998730509650617
700,2,5050,-1,1,0.99864370966343
700,4,5050,-1,1,0.998695087916893
700,3,5050,1,1,0.998930305062678
700,3,5050,0,1,0.99991526619147
700,1,5050,1,2,0.999906393800163
700,2,5050,0,2,0.999953226695208
700,3,5050,0,1,0.999947035146264
700,4,5050,-1,1,0.999941924079754
700,2,5050,0,2,0.999949947279853
700,3,5050,1,2,0.999942018975006
700,3,5050,0,2,0.99999595196231
700,1,5050,1,2,0.999995548921235
700,3,5050,1,2,0.999996789138386
700,4,5050,0,1,0.999997856479631
700,3,5050,0,1,0.999997447575557
700,4,5050,-1,1,0.999996804397356
700,4,5050,-1,1,0.999997193179337
700,1,5050,0,1,0.999997472164822
700,4,5050,0,1,0.999996439910429
700,2,5050,0,1,0.999995911873689
700,1,5050,1,2,0.99999653893037
700,2,5050,0,2,0.999996850449331
700,2,5050,-1,1,0.999996510667636
700,2,5050,0,1,0.999995776505015
700,3,5050,0,2,0.99999650429192
700,3,5050,0,1,0.999996480205121
700,4,5050,-1,1,0.999995762722371
700,3,5050,0,2,0.999996148078343
700,1,5050,0,2,0.99999613068455
700,1,5050,1,2,0.99999606412845
700,1,5050,0,1,0.999996304090835
700,1,5050,1,1,0.999994524258644
700,3,5050,0,2,0.999997418537395
700,3,5050,0,2,0.999997368330341
700,1,5050,1,2,0.999997290431009
700,2,5050,-1,2,0.999997331624079
700,4,5050,-1,1,0.999997916719919
700,4,5050,0,1,0.999998077744524
700,3,5050,0,1,0.999997844520954
700,2,5050,0,1,0.99999755260036
700,2,5050,-1,1,0.999997730901687
700,4,5050,0,1,0.999997605086238
700,4,5050,0,1,0.999997331135111
700,3,5050,1,2,0.999997042363316
700,2,5050,0,1,0.999997322274023
700,3,5050,0,1,0.999997509067871
700,2,5050,0,1,0.999997042566764
700,2,5050,-1,2,0.999997165901797
700,1,5050,0,1,0.999997321942508
700,4,5050,-1,2,0.999996079400253
700,1,5050,1,2,0.999995376654121
700,4,5050,0,2,0.999995031862573
700,4,5050,-1,1,0.999996701713113
700,4,5050,-1,1,0.999996946358298
700,3,5050,0,1,0.999997135648365
700,2,5050,0,2,0.999996617830227
700,3,5050,1,2,0.999996657842047
700,1,5050,0,2,0.999996197229173
700,4,5050,0,2,0.999996595198492
700,1,5050,0,1,0.999996769682093
700,4,5050,0,1,0.999995336594856
700,2,5050,-1,1,0.999995247099499
700,1,5050,0,2,0.99999519930178
700,1,5050,0,2,0.999995677302366
700,1,5050,1,2,0.999995959204868
700,1,5050,0,1,0.999995754456908
700,3,5050,1,2,0.999994115811538
700,2,5050,0,1,0.999992840953115
700,4,5050,-1,1,0.999993077679466
700,1,5050,1,2,0.999993237616317
700,2,5050,-1,2,0.999992464183433
700,4,5050,0,1,0.999992782426401
700,2,5050,0,1,0.999992641313719
700,2,5050,-1,1,0.999992466203169
700,3,5050,1,1,0.999992866761945
700,3,5050,1,2,0.99999797335437
700,3,5050,1,2,0.999997673327145
700,3,5050,1,2,0.999997237445173
700,1,5050,1,2,0.99999664971195
700,1,5050,0,2,0.999996213411117
700,1,5050,0,1,0.999996701423553
700,4,5050,0,1,0.999995267284834
700,4,5050,0,2,0.999995142275691
700,3,5050,1,2,0.999995176806377
700,1,5050,0,2,0.999994072377615
700,2,5050,-1,1,0.999994819763851
700,3,5050,0,2,0.999994930190381
700,4,5050,-1,1,0.999995723515946
700,2,5050,0,1,0.99999571111256
700,2,5050,0,1,0.999995723111166
700,3,5050,0,1,0.99999567434506
700,3,5050,1,2,0.999993986116905
700,3,5050,1,1,0.999992467425661
700,1,5050,1,2,0.999997429028378
700,2,5050,0,2,0.999997082693031
700,4,5050,0,2,0.999997140518299
700,3,5050,1,1,0.999996798580028
700,3,5050,1,2,0.99999854184147
700,3,5050,0,2,0.999998312607821
700,1,5050,1,2,0.999998537595172
700,1,5050,1,1,0.999998326080004
700,4,5050,0,2,0.999999240346431
700,2,5050,0,1,0.999999101063839
700,2,5050,-1,1,0.999999100722053
700,3,5050,1,1,0.999999115527553
700,1,5050,0,2,0.999999520496284
700,4,5050,-1,1,0.999999571870222
700,1,5050,0,2,0.999999541278057
700,4,5050,-1,1,0.999999580881521
700,3,5050,1,2,0.999999549381185
700,4,5050,0,1,0.999999499951679
700,4,5050,0,2,0.999999542029482
700,2,5050,0,1,0.999999422082728
700,1,5050,0,1,0.999999424287003
700,2,5050,0,1,0.999999220492909
700,2,5050,-1,2,0.99999921582403
700,1,5050,0,2,0.999999193258128
700,4,5050,0,1,0.999999264687283
700,1,5050,0,1,0.999999334855545
700,1,5050,1,1,0.99999911732964
700,2,5050,-1,1,0.999999513466766
700,4,5050,0,2,0.999999541861841
700,3,5050,0,1,0.999999421504963
700,2,5050,0,1,0.999999225739287
700,4,5050,-1,1,0.999999204077585
700,2,5050,-1,1,0.999999110423923
700,4,5050,0,2,0.999999153810524
700,2,5050,0,1,0.999998884734514
700,1,5050,1,2,0.999998858618277
700,4,5050,-1,2,0.999998759231343
700,1,5050,1,2,0.999999227805523
700,3,5050,0,2,0.999999151202952
700,4,5050,0,1,0.999999254593063
700,3,5050,0,1,0.999999335792525
700,2,5050,-1,1,0.999999129211346
700,4,5050,-1,1,0.999999164947387
700,1,5050,1,2,0.999999074925881
700,2,5050,-1,2,0.999998974126803
700,4,5050,-1,1,0.999998944509757
700,2,5050,-1,1,0.999998827659506
700,3,5050,0,2,0.99999888986557
700,1,5050,1,2,0.999999020197737
700,4,5050,0,1,0.999998905742388
700,2,5050,-1,1,0.9999990261232
700,3,5050,0,2,0.999999063426568
700,3,5050,1,1,0.999999156238621
700,2,5050,0,2,0.999999486505737
700,3,5050,1,1,0.99999949586469
700,1,5050,1,1,0.99999966059795
700,3,5050,1,2,0.999999808388089
700,1,5050,0,1,0.999999797800638
