subj_i,state,block,reward,action,w
740,4,8020,0,1,0.770469967748226
740,1,8020,1,2,0.842312553448424
740,3,8020,0,2,0.830723466212537
740,2,5050,-1,1,0.998999991304901
740,2,5050,-1,2,0.998999991304901
740,4,5050,-1,2,0.9989743985633
740,1,5050,1,2,0.9989743985633
740,1,5050,0,1,0.9989743985633
740,1,5050,0,2,0.998964153171238
740,2,5050,0,2,0.998983483465841
740,2,5050,0,2,0.999026936026797
740,2,5050,0,1,0.999067320165254
740,1,5050,0,2,0.99913480070721
740,2,5050,0,2,0.999150350783339
740,1,5050,0,1,0.999196679554386
740,4,5050,-1,2,0.999217114686509
740,4,5050,0,2,0.999217114686509
740,4,5050,0,2,0.999217114686509
740,2,5050,-1,1,0.999217114686509
740,2,5050,0,2,0.999173670182262
740,2,5050,-1,1,0.99924566072648
740,3,5050,1,2,0.999196460015164
740,1,5050,0,1,0.999196460015164
740,2,5050,-1,1,0.999215966972427
740,2,5050,0,1,0.999164990161381
740,1,5050,0,2,0.999231565724408
740,1,5050,0,1,0.999269471416952
740,4,5050,0,2,0.999297527307142
740,4,5050,-1,1,0.999297527307142
740,3,5050,0,2,0.999239277093295
740,2,5050,0,2,0.999239277093295
740,1,5050,0,2,0.999355502598918
740,3,5050,1,2,0.999395458146579
740,4,5050,0,2,0.999395458146579
740,2,5050,-1,2,0.999417854597493
740,3,5050,0,1,0.999344394658426
740,1,5050,1,1,0.999343837854775
740,3,5050,0,2,0.999322621751945
740,2,5050,0,2,0.999334861060555
740,4,5050,-1,2,0.999429214117214
740,2,5050,0,2,0.999414643522278
740,4,5050,0,2,0.999495800321171
740,4,5050,0,2,0.999513046732321
740,3,5050,0,2,0.999529295834778
740,4,5050,-1,2,0.999537495089926
740,4,5050,0,2,0.999525688520268
740,3,5050,0,2,0.999540387622944
740,4,5050,-1,2,0.999548110643696
740,1,5050,0,2,0.999536528985983
740,3,5050,0,2,0.99956032532036
740,3,5050,0,2,0.99956745770723
740,1,5050,1,2,0.999574236524807
740,1,5050,0,2,0.999560748228798
740,4,5050,0,2,0.999582653359213
740,3,5050,1,1,0.999594712110875
740,1,5050,1,2,0.999575546201017
740,3,5050,1,2,0.99956236896137
740,1,5050,1,2,0.999560756773633
740,4,5050,-1,2,0.999547208372638
740,3,5050,0,2,0.999535550815243
740,3,5050,0,1,0.999538470047739
740,3,5050,1,2,0.999577001731908
740,3,5050,0,1,0.999571705109532
740,3,5050,1,1,0.999602525821455
740,3,5050,0,2,0.999585370929233
740,3,5050,0,2,0.999596010467755
740,4,5050,-1,1,0.999605898837591
740,2,5050,-1,1,0.999505427154192
740,2,5050,-1,2,0.99944548266427
740,2,5050,0,2,0.999359630584092
740,3,5050,0,2,0.999456579498125
740,2,5050,-1,1,0.999469269219436
740,1,5050,1,2,0.999384311217714
740,2,5050,-1,1,0.999365446068339
740,1,5050,0,2,0.999263874108318
740,1,5050,1,2,0.999300097550314
740,3,5050,1,2,0.999279069277826
740,1,5050,0,2,0.999268458968321
740,2,5050,0,2,0.999303467892251
740,4,5050,-1,2,0.999434192024471
740,2,5050,0,2,0.999404315369195
740,3,5050,0,2,0.999513996803467
740,4,5050,-1,2,0.999525002624742
740,1,5050,0,2,0.999499698000664
740,1,5050,0,2,0.999522828854118
740,4,5050,-1,2,0.99954414925487
740,3,5050,1,1,0.999519640996517
740,3,5050,0,2,0.999484550788097
740,3,5050,0,2,0.999491533626978
740,4,5050,-1,2,0.99949796046955
740,4,5050,-1,2,0.999470711422153
740,3,5050,0,2,0.99944169690856
740,1,5050,0,2,0.999448272674629
740,3,5050,1,2,0.999472106089355
740,3,5050,1,1,0.99946807390385
740,1,5050,0,2,0.999418548933656
740,1,5050,1,1,0.999442845502201
740,2,5050,-1,2,0.999401248847023
740,4,5050,0,1,0.999272364346008
740,3,5050,0,2,0.999515656283004
740,1,5050,0,2,0.999517358486268
740,2,5050,0,2,0.999533115161572
740,1,5050,0,2,0.999614172734981
740,2,5050,0,2,0.999626294451032
740,1,5050,0,2,0.999690015816688
740,4,5050,-1,1,0.999699391040744
740,4,5050,-1,2,0.999569626196248
740,4,5050,0,1,0.999529348897744
740,2,5050,-1,1,0.999683657243595
740,2,5050,0,1,0.99961070478055
740,2,5050,0,2,0.999677352711492
740,3,5050,1,2,0.999738261786945
740,4,5050,-1,2,0.99973775705957
740,2,5050,0,1,0.999710663275605
740,4,5050,-1,2,0.999760597002376
740,4,5050,-1,2,0.999735652486736
740,3,5050,1,2,0.999707863112833
740,1,5050,1,2,0.999707218013844
740,1,5050,1,2,0.999701044843032
740,4,5050,0,2,0.999694745712152
740,1,5050,0,2,0.999713965611363
740,2,5050,-1,2,0.999722508981934
740,4,5050,-1,1,0.999648465872305
740,1,5050,0,2,0.999432327384749
740,1,5050,0,2,0.999448663599507
740,2,5050,-1,2,0.999463959233852
740,3,5050,1,2,0.999319838724398
740,4,5050,-1,1,0.999318155298133
740,2,5050,-1,2,0.998895450644164
740,2,5050,-1,1,0.998596211188032
740,2,5050,0,2,0.998117854757622
740,4,5050,-1,2,0.998464132354787
740,2,5050,0,1,0.998200248490671
740,4,5050,0,2,0.998573834044702
740,3,5050,0,2,0.998700736959633
740,2,5050,0,2,0.998706067669872
740,3,5050,1,2,0.998945206620725
740,2,5050,-1,1,0.998942778499042
740,1,5050,0,2,0.9985615393624
740,2,5050,0,2,0.998599988486067
740,2,5050,0,2,0.998872489902594
740,4,5050,0,1,0.999088801927324
740,3,5050,1,2,0.999405719305954
740,4,5050,-1,1,0.999404201047419
740,1,5050,0,2,0.998996372341867
740,4,5050,0,2,0.999022258882094
740,2,5050,-1,1,0.999124376688556
740,2,5050,0,1,0.998789810050099
740,1,5050,1,2,0.999029561147556
740,2,5050,0,2,0.999010943327461
740,1,5050,1,2,0.999212580405602
740,2,5050,0,1,0.999197465442199
740,3,5050,1,2,0.999356286370031
740,2,5050,0,2,0.999354486694406
740,1,5050,0,2,0.999486101462188
740,4,5050,0,2,0.999499241035518
740,1,5050,1,2,0.999550845826481
740,4,5050,-1,2,0.999542373859931
740,3,5050,0,2,0.999442949756622
740,1,5050,0,2,0.999445531698063
740,3,5050,0,2,0.999459399427327
740,4,5050,0,1,0.999461531634006
740,4,5050,-1,2,0.999647147488409
740,3,5050,1,2,0.999566362014164
740,1,5050,1,1,0.999565396033849
740,4,5050,-1,2,0.999509813166537
740,3,5050,0,2,0.999396156708526
740,1,5050,0,2,0.999398376210691
740,4,5050,-1,2,0.999408690983031
740,1,5050,0,2,0.999269750134583
740,3,5050,1,2,0.999281706233246
740,1,5050,1,2,0.999280215678375
740,1,5050,1,2,0.999271410579607
740,3,5050,0,1,0.999262407603447
740,2,5050,-1,2,0.999360355949914
740,3,5050,1,2,0.999100511368678
740,4,5050,-1,1,0.999092005160256
740,4,5050,0,1,0.998238358742407
740,3,5050,0,2,0.998860903283737
740,1,5050,0,2,0.998877094340741
740,4,5050,0,2,0.998895438058774
740,3,5050,1,2,0.999012259224545
740,3,5050,0,2,0.999003166322315
