subj_i,state,block,reward,action,w
774,2,5050,-1,1,0.999024416272714
774,1,5050,0,1,0.998949297445729
774,3,5050,1,1,0.998660032956523
774,4,5050,-1,1,0.999066187385161
774,1,5050,0,2,0.999297724557909
774,2,5050,-1,2,0.99937182322754
774,1,5050,1,1,0.999448870955129
774,2,5050,-1,1,0.999576729119042
774,2,5050,-1,1,0.999550535894546
774,1,5050,0,1,0.999517448841146
774,3,5050,0,1,0.999418769929047
774,2,5050,-1,1,0.999320192796182
774,2,5050,0,1,0.999263877884585
774,3,5050,1,2,0.999357105405102
774,1,5050,0,1,0.999315392586119
774,3,5050,0,2,0.999149769470477
774,3,5050,0,2,0.999208831476904
774,3,5050,1,2,0.999252111645636
774,1,5050,0,1,0.999215060301757
774,3,5050,0,2,0.999003997700034
774,2,5050,-1,2,0.999055623091387
774,1,5050,1,2,0.999161993479085
774,1,5050,0,1,0.999052514957851
774,4,5050,-1,2,0.998749317691076
774,4,5050,-1,1,0.998273966054377
774,4,5050,-1,2,0.998679187242981
774,1,5050,1,2,0.998213705754387
774,3,5050,1,2,0.997922867483648
774,2,5050,-1,2,0.997824500291611
774,4,5050,0,1,0.997985986605276
774,3,5050,0,1,0.997556191531854
774,3,5050,1,1,0.997019704251385
774,4,5050,-1,1,0.997886519174931
774,2,5050,-1,1,0.99838289591813
774,3,5050,1,2,0.998330484250965
774,4,5050,0,2,0.998244284307557
774,4,5050,-1,1,0.99885315594964
774,4,5050,-1,1,0.999066964377645
774,1,5050,1,2,0.999217089105368
774,2,5050,0,2,0.999086976857158
774,2,5050,0,2,0.999005529356924
774,3,5050,0,2,0.998876763241464
774,3,5050,1,1,0.998939916022888
774,1,5050,1,2,0.999150554151268
774,4,5050,-1,1,0.999007512562045
774,2,5050,0,1,0.999145225436991
774,2,5050,0,1,0.999251836375282
774,2,5050,0,1,0.999322933895219
774,3,5050,0,2,0.999370295224091
774,4,8020,-1,2,0.00233256388121292
774,3,8020,1,2,0.00233256388121292
774,4,8020,-1,2,0.00233256388121292
774,3,8020,0,2,0.00233256388121292
774,1,8020,0,1,0.00233256388121292
774,1,8020,0,2,0.00233256388121292
774,3,8020,0,2,0.00572588507983341
774,4,8020,0,1,0.00572588507983341
774,3,8020,0,2,0.000925219273399543
774,2,8020,-1,1,0.000925219273399543
774,1,8020,0,1,0.000925219273399543
774,4,8020,0,1,0.00101350917089424
774,3,8020,0,2,0.000414623663832848
774,2,8020,0,1,0.000414623663832848
774,3,8020,1,2,0.000414623663832848
774,2,8020,0,2,0.000414623663832848
774,4,8020,0,1,0.000592647181796801
774,4,8020,-1,1,0.000322319685795059
774,3,8020,0,2,0.0017794256157956
774,4,8020,-1,1,0.0017794256157956
774,1,8020,1,2,0.00316241660646741
774,4,8020,0,1,0.00129538200562776
774,3,8020,1,2,0.000944815914260599
774,1,8020,0,2,0.000944815914260599
774,1,8020,0,2,0.0011400625792276
774,2,8020,0,2,0.00125920880067178
774,4,8020,-1,2,0.000972029351650661
774,3,8020,1,1,0.000521493249441107
774,4,8020,-1,2,0.000255056049072448
774,4,8020,0,1,0.000148459415600953
774,2,8020,-1,1,9.12727347038221e-05
774,3,8020,0,2,4.96286317637033e-05
774,3,8020,1,1,4.43397985252585e-05
774,2,8020,0,2,2.97417835158706e-05
774,2,8020,0,2,1.93585877355865e-05
774,1,8020,0,1,1.35420250569684e-05
774,2,8020,0,2,1.34077809648557e-05
774,1,8020,1,2,9.8887450956869e-06
774,2,8020,0,1,5.87072170667615e-06
774,3,8020,0,2,1.28829581381489e-05
774,2,8020,-1,1,1.06194878354042e-05
774,3,8020,0,1,4.96076724885525e-06
774,2,8020,-1,1,1.14010942799746e-05
774,2,8020,0,2,5.91098779214753e-06
774,1,8020,0,1,3.88587411339913e-06
774,1,8020,1,2,3.33020284320154e-06
774,2,8020,-1,1,1.91056791099924e-06
774,3,8020,0,2,9.84849824513558e-07
774,3,8020,1,2,8.64099508929274e-07
774,1,8020,1,2,1.18240775749264e-06
774,4,8020,-1,2,7.26902137124873e-07
774,1,8020,0,2,4.11419120852283e-07
774,4,8020,0,1,5.60109515116416e-07
774,1,8020,0,2,3.33953440848599e-07
774,4,8020,-1,2,4.20988283067157e-07
774,2,8020,0,2,2.33767048226059e-07
774,1,8020,1,2,1.4789395238068e-07
774,4,8020,0,1,1.03691246843883e-07
774,2,8020,-1,1,6.04362417661972e-08
774,1,8020,1,2,3.10232959510502e-08
774,2,8020,-1,2,2.23956768364125e-08
774,3,8020,0,2,2.62177711591362e-07
774,1,8020,1,2,2.35476122520154e-07
774,2,8020,-1,2,1.74246897272635e-07
774,3,8020,0,2,5.14920084087452e-07
774,1,8020,1,2,4.64266132110922e-07
774,1,8020,1,1,3.50914742085708e-07
774,4,8020,0,1,2.67117848790389e-06
774,4,8020,0,1,1.62932794116605e-06
774,3,8020,0,1,1.03262343831163e-06
774,1,8020,1,2,1.42662421790773e-06
774,1,8020,1,2,1.17272730199947e-06
774,4,8020,-1,2,9.69744329352897e-07
774,4,8020,-1,1,4.69929436223054e-07
774,4,8020,-1,2,1.19367662621511e-06
774,4,8020,0,1,6.42657636379904e-07
774,3,8020,1,1,3.90428000998472e-07
774,3,8020,1,1,3.06669571908415e-07
774,4,8020,-1,1,2.09348384921634e-07
774,3,8020,0,2,4.52906924049352e-07
774,2,8020,0,2,3.79664156200609e-07
774,3,8020,0,2,2.62450054442841e-07
774,2,8020,-1,1,2.21250255777016e-07
774,2,8020,0,2,1.33149116032845e-07
774,3,8020,1,1,8.88788166124231e-08
774,2,8020,-1,1,5.24296268439623e-08
774,3,8020,1,1,3.07876174668813e-08
774,1,8020,0,1,1.79186547459095e-08
774,1,8020,1,2,9.8321236964719e-09
774,1,8020,1,2,7.79924436994642e-09
774,3,8020,1,1,6.2399514829851e-09
774,1,8020,0,1,3.6394901198903e-09
774,4,8020,-1,2,1.87434184480452e-09
774,2,8020,0,2,1.04209749503471e-09
774,3,8020,0,1,6.76321396520524e-10
774,1,8020,0,1,1.38653020160755e-09
774,2,8020,-1,1,7.35998628800426e-10
774,4,8020,-1,1,4.2412145159964e-10
774,1,8020,1,2,8.12490143575663e-10
774,2,8020,-1,2,6.03799880518979e-10
774,1,8020,0,1,1.59510644046713e-09
774,2,8020,0,2,8.38557669176742e-10
774,3,8020,0,2,5.5115950671604e-10
774,4,8020,-1,2,4.23487245051579e-10
774,3,8020,1,1,2.50996665886062e-10
774,4,8020,0,1,1.51627092564852e-10
774,2,8020,-1,2,9.18919887030625e-11
774,3,8020,0,2,1.95975641686701e-10
774,4,8020,0,1,1.46423668651151e-10
774,2,8020,0,2,9.09249402776533e-11
774,4,8020,-1,1,6.25448769269653e-11
774,4,8020,-1,2,1.15237958309444e-10
774,1,8020,1,2,6.68181469840046e-11
774,2,8020,0,2,4.8377158017428e-11
774,3,8020,1,1,3.37173377689405e-11
774,1,8020,1,2,1.98097981355558e-11
774,4,8020,-1,2,1.45126850319302e-11
774,1,8020,1,2,8.6191293376965e-12
774,2,8020,-1,2,6.38465875573105e-12
774,2,8020,-1,1,1.21781762373716e-11
774,4,8020,0,1,7.26632189958422e-12
774,1,8020,1,2,4.3964554441708e-12
774,4,8020,-1,2,3.29069110623898e-12
774,1,8020,0,1,1.93408143373878e-12
774,2,8020,0,2,9.12925193809995e-13
774,3,8020,0,1,6.36519471054793e-13
774,1,8020,1,2,1.25728135437287e-12
774,4,8020,-1,2,9.2093340778946e-13
774,3,8020,0,2,5.52863274624301e-13
774,3,8020,0,2,4.12333372959544e-13
774,4,8020,0,1,3.09927954795455e-13
774,2,8020,-1,2,1.79952841748538e-13
774,1,8020,0,1,3.22585780363114e-13
774,1,8020,1,2,1.52376382760159e-13
774,2,8020,0,2,1.0946795422343e-13
774,1,8020,1,2,7.8658310108321e-14
774,3,8020,1,2,5.70968212610347e-14
774,2,8020,-1,1,1.18677450304202e-13
774,2,8020,-1,2,6.97753347086281e-14
774,3,8020,1,1,1.19687733540748e-13
774,4,8020,0,2,7.32278735324986e-14
774,4,8020,-1,2,3.4143965046696e-12
774,2,8020,0,2,2.10919005351797e-12
774,3,8020,1,1,1.51067305483358e-12
774,4,8020,0,1,9.29213392947249e-13
774,2,8020,0,2,5.57430551176724e-13
774,1,8020,0,2,4.02686670238635e-13
774,1,8020,1,2,7.79081149982699e-13
774,3,8020,1,1,5.77685971741251e-13
774,3,8020,1,1,3.57926605486611e-13
774,4,8020,-1,1,2.23648362291042e-13
774,4,8020,0,1,4.34632613372435e-13
774,4,8020,-1,1,2.70212187419783e-13
774,3,8020,1,1,4.92070819513126e-13
774,2,8020,0,2,3.1028976182408e-13
774,1,8020,0,1,2.26020700115576e-13
774,4,8020,0,2,1.0483057823495e-13
774,3,8020,1,1,6.46454023111277e-13
774,3,8020,1,1,4.11530243421464e-13
774,2,8020,-1,1,2.64515217358365e-13
774,2,8020,0,2,1.49583776344945e-13
774,1,8020,1,2,1.07046847759005e-13
774,4,8020,-1,2,7.8017985832495e-14
774,1,8020,1,2,4.99563213548101e-14
774,4,8020,0,2,3.67264665522328e-14
774,3,8020,0,2,1.357726878422e-13
774,2,8020,0,2,8.70200084985036e-14
774,1,8020,1,2,6.27968219135211e-14
774,4,8020,-1,2,4.65479259537507e-14
774,2,8020,0,2,3.10317195192974e-14
774,3,8020,0,2,2.2574088351226e-14
774,2,8020,-1,2,1.46251011602945e-14
774,4,8020,0,1,2.59906185902215e-14
774,3,8020,1,1,1.69349319545069e-14
774,1,8020,1,2,1.04837238029974e-14
774,3,8020,0,1,7.83198650116922e-15
774,1,8020,1,2,1.84120950736262e-14
774,2,8020,0,2,1.38575194784963e-14
774,2,8020,-1,1,1.0274132501907e-14
774,1,8020,0,1,5.50276386672696e-15
