subj_i,state,block,reward,action,w
764,1,8020,1,2,0.00256119002414377
764,3,8020,1,1,0.00216145317885352
764,2,8020,0,2,0.00199275063362003
764,4,8020,-1,2,0.00146172235731291
764,1,8020,0,2,0.000860965546922576
764,3,8020,0,1,0.000997139519577869
764,4,8020,0,1,0.00106377425592625
764,4,8020,-1,1,0.000986727319947855
764,1,8020,1,2,0.00112452697949952
764,3,8020,1,1,0.000957512775450082
764,2,8020,0,2,0.000886403046819384
764,4,8020,-1,1,0.000648386930028157
764,2,8020,0,2,0.000727679979576607
764,4,8020,-1,1,0.000531877903101679
764,1,8020,1,2,0.000589142451922151
764,3,8020,1,1,0.000503720063445829
764,1,8020,1,2,0.000467200421212304
764,3,8020,1,1,0.000401051339817754
764,4,8020,0,1,0.000372658887620501
764,4,8020,0,1,0.0003498573572496
764,4,8020,0,1,0.000328515696384594
764,2,8020,-1,2,0.000308563549569308
764,3,8020,1,1,0.000457248725358651
764,1,8020,1,2,0.000425626013410671
764,3,8020,1,1,0.000366751091143725
764,3,8020,1,1,0.000341956775753617
764,2,8020,0,2,0.000319347833508878
764,3,8020,0,1,0.000238474037238161
764,3,8020,1,1,0.00025589562755946
764,1,8020,1,2,0.000239689924663646
764,4,8020,0,1,0.00020727694266875
764,2,8020,0,2,0.000194756055135049
764,2,8020,0,2,0.000145465486665425
764,1,8020,1,2,0.000108767744197022
764,4,8020,0,1,9.4381849739359e-05
764,3,8020,0,1,8.8716644028685e-05
764,2,8020,0,2,9.48974676063559e-05
764,4,8020,0,1,7.10802227026326e-05
764,2,8020,0,2,6.68443219224639e-05
764,3,8020,1,1,5.01799987154757e-05
764,1,8020,1,2,4.71303076072932e-05
764,2,8020,0,2,4.10308695840922e-05
764,4,8020,0,1,3.08824971619617e-05
764,2,8020,-1,2,2.90564790944566e-05
764,1,8020,1,2,4.51594846933338e-05
764,4,8020,-1,2,3.9438497693846e-05
764,3,8020,1,1,2.16528650321862e-05
764,1,8020,1,2,2.03630078096522e-05
764,1,8020,1,2,1.78366276407521e-05
764,3,8020,1,1,1.56685161385133e-05
764,1,8020,1,2,1.47533134418904e-05
764,2,8020,-1,1,1.29955961076443e-05
764,1,8020,0,2,8.96956353371216e-06
764,3,5050,1,1,0.00100343175106391
764,2,5050,0,2,0.00100343175106391
764,1,5050,1,2,0.00100343175106391
764,2,5050,0,1,0.00100343175106391
764,1,5050,0,2,0.00125806631901081
764,1,5050,0,2,0.00125806631901081
764,3,5050,0,1,0.00125806631901081
764,1,5050,0,2,0.00125806631901081
764,2,5050,0,1,0.00125806631901081
764,4,5050,0,1,0.001458200925474
764,4,5050,0,2,0.001458200925474
764,4,5050,0,1,0.0018280282346425
764,3,5050,0,1,0.00211864068483957
764,1,5050,0,2,0.00211864068483957
764,1,5050,0,2,0.00211864068483957
764,4,5050,0,1,0.00211864068483957
764,1,5050,0,2,0.00235302726535745
764,3,5050,1,1,0.00235302726535745
764,2,5050,-1,2,0.00235302726535745
764,4,5050,0,1,0.00189963993799737
764,2,5050,-1,2,0.0020555601590947
764,3,5050,0,2,0.00169428045938566
764,1,5050,0,2,0.00388484658479451
764,1,5050,0,1,0.00388484658479451
764,4,5050,0,1,0.00892747948419583
764,2,5050,-1,1,0.00949076300100093
764,2,5050,0,1,0.0100539366037867
764,3,5050,0,1,0.00959065907523109
764,4,5050,0,2,0.00986688123172241
764,2,5050,-1,2,0.0152891507359333
764,4,5050,0,1,0.0126390929450837
764,2,5050,-1,1,0.0138200845637741
764,1,5050,1,2,0.015305025262144
764,3,5050,1,2,0.0143829684892876
764,2,5050,-1,1,0.00545205863690882
764,1,5050,1,2,0.00588075176965539
764,3,5050,0,2,0.00554387773469113
764,4,5050,-1,2,0.00831320799820459
764,4,5050,0,2,0.00508237557152309
764,3,5050,0,1,0.00763206386083519
764,3,5050,1,1,0.00875719649899375
764,2,5050,-1,2,0.00478999264015151
764,2,5050,-1,2,0.00431135302240717
764,4,5050,-1,1,0.00387115079704879
764,3,5050,0,1,0.00357558120622376
764,3,5050,0,1,0.00391385371404055
764,4,5050,-1,2,0.0042535303068492
764,4,5050,-1,2,0.00307378586051498
764,2,5050,0,2,0.00224443969739814
764,3,5050,0,1,0.00293144047775742
764,1,5050,1,2,0.0031666662955015
764,1,5050,1,2,0.00299470688862807
764,1,5050,1,1,0.00284046137977635
764,3,5050,1,1,9.79734143470041e-07
764,4,5050,0,1,4.18560246062552e-07
764,1,5050,0,1,4.01202843097325e-07
764,3,5050,0,2,6.6846550538292e-07
764,4,5050,0,2,1.08938468847404e-06
764,2,5050,0,2,1.57192117704817e-06
764,2,5050,-1,2,1.87226536336225e-06
764,3,5050,1,1,1.75008509895947e-06
764,4,5050,0,2,5.99836324981806e-09
764,3,5050,0,2,8.09493890270534e-09
764,4,5050,0,1,1.19685323700285e-08
764,4,5050,-1,1,1.20755048488084e-08
764,3,5050,0,1,1.21619137290494e-08
764,1,5050,0,2,1.16672760174684e-08
764,2,5050,-1,2,1.11500861577766e-08
764,2,5050,-1,2,1.03822138295347e-08
764,1,5050,1,2,9.64377004366821e-09
764,4,5050,-1,1,1.99681773867562e-06
764,1,5050,0,1,1.9523751963335e-06
764,2,5050,0,2,2.92163892600398e-06
764,3,5050,1,1,3.43545310560469e-06
764,3,5050,1,1,0.000654812777733709
764,2,5050,0,2,0.00106301360318403
764,2,5050,-1,1,0.00119439374988492
764,2,5050,-1,1,0.00121037144430285
764,4,5050,0,1,0.00119970263499627
764,4,5050,-1,1,0.00123900243488663
764,2,5050,-1,1,0.00120536071478101
764,2,5050,0,1,0.00117491787679767
764,1,5050,0,2,0.00126576448296747
764,3,5050,0,1,0.0012232268586168
764,4,5050,0,1,0.00119607758965164
764,2,5050,-1,1,0.00123670727985302
764,1,5050,1,2,0.00122127469030089
764,2,5050,-1,1,0.0020744922309555
764,2,5050,0,1,0.002024039360434
764,4,5050,0,1,0.00216322383271216
764,1,5050,1,2,0.00221054581084773
764,4,5050,0,1,0.00283127029439167
764,3,5050,1,1,0.00286575790268169
764,3,5050,0,1,0.00354084840371206
764,3,5050,1,1,0.00348807743475065
764,4,5050,-1,1,0.00388464642365745
764,1,5050,1,2,0.00385787695082234
764,3,5050,1,1,0.00441739434027329
764,1,5050,1,2,0.00464129410390136
764,3,5050,1,1,0.00501040050326997
764,1,5050,0,2,0.00508381886171531
764,4,5050,-1,2,0.00503408957942721
764,3,5050,1,1,0.00388660873620806
764,3,5050,1,1,0.00385527127338956
764,3,5050,1,1,0.00376549049881029
764,2,5050,0,2,0.00363784862781512
764,1,5050,0,2,0.00372903628524996
764,1,5050,0,2,0.00368995857124884
764,4,5050,-1,1,0.00364922505848652
764,4,5050,0,1,0.00372986416034419
764,2,5050,-1,2,0.003711765229156
764,1,5050,0,2,0.00372687639380593
764,1,5050,0,2,0.00368403950803582
764,4,5050,-1,1,0.00364033473430581
764,3,5050,0,1,0.00370001186480898
764,2,5050,-1,2,0.0037617470457211
764,4,5050,-1,2,0.00373772480805093
764,2,5050,0,1,0.00299144943782211
764,1,5050,1,2,0.00304125483280922
764,1,5050,0,2,0.00323648504765326
764,3,5050,0,1,0.00320829360863828
764,4,5050,0,1,0.0032545236184374
764,1,5050,1,1,0.00315975552673882
764,2,5050,0,1,0.00168109792036763
764,4,5050,-1,1,0.00165134905929897
764,3,5050,0,1,0.00172924245565657
764,2,5050,-1,2,0.00175070253747426
764,4,5050,0,2,0.00163475159690367
764,3,5050,1,1,0.00209233737937245
764,4,5050,-1,1,0.00202971395063789
764,4,5050,-1,2,0.0020442023662633
764,1,5050,1,2,0.0017243413628976
764,1,5050,1,1,0.00199924396872845
764,4,5050,0,2,0.00188015960364543
764,1,5050,1,2,0.00229806952060914
764,3,5050,1,1,0.00279401884880079
764,3,5050,1,1,0.00269304566760141
764,3,5050,0,1,0.0025830771324883
764,1,5050,1,2,0.00263731285765186
764,4,5050,-1,1,0.00309925318229286
764,3,5050,0,1,0.00309979150680716
764,3,5050,1,1,0.0031582286738801
764,2,5050,0,1,0.00303622613403048
764,3,5050,0,1,0.00283159312826333
764,2,5050,0,2,0.00288759316995237
764,2,5050,0,2,0.00340970900457659
764,2,5050,0,1,0.00387654973720525
764,1,5050,1,2,0.0037895635863926
764,4,5050,-1,2,0.0043351946030665
764,2,5050,-1,2,0.00379993902564583
764,2,5050,0,1,0.00346602715214979
764,1,5050,1,1,0.00324494192572641
764,4,5050,0,1,0.00646227093951921
764,3,5050,1,1,0.00638038191933953
764,4,5050,0,1,0.00613178847318651
764,4,5050,0,2,0.00600709203812416
764,4,5050,-1,2,0.00733279416006455
764,3,5050,1,1,0.00622176797145418
764,1,5050,0,2,0.00596406845124991
764,1,5050,0,1,0.00557579331855604
764,2,5050,-1,1,0.0041512013256416
764,1,5050,0,1,0.00446112756568487
764,4,5050,-1,2,0.00333595523010605
764,3,5050,1,1,0.00279433158104329
764,1,5050,1,2,0.00267282298045003
764,3,5050,0,1,0.00303013271943397
764,1,5050,0,2,0.00310698293843588
764,1,5050,0,2,0.00297492060096716
764,4,5050,0,1,0.00284705039378401
764,2,5050,0,2,0.00270831133568434
764,1,5050,0,2,0.0031404125826694
764,2,5050,-1,2,0.00300429668401678
764,1,5050,0,2,0.00275191452631625
764,3,5050,0,1,0.00263183103079427
764,2,5050,0,2,0.0026932774066059
764,2,5050,0,2,0.00307384852853308
764,2,5050,0,2,0.00341961445843263
764,3,5050,1,1,0.00372271400939151
764,2,5050,0,2,0.00357091842012595
764,4,5050,0,2,0.00381619925167635
