subj_i,state,block,reward,action,w
803,3,8020,0,2,0.5
803,3,8020,1,1,0.5
803,3,8020,0,2,0.406387049904261
803,1,8020,1,2,0.342299683521661
803,3,8020,0,2,0.342299683521661
803,2,8020,0,2,0.295672099808107
803,2,8020,-1,1,0.295672099808107
803,2,8020,0,2,0.223234723937318
803,2,8020,0,2,0.338422059416535
803,1,8020,0,1,0.426564451275539
803,1,8020,1,1,0.337422080741977
803,1,8020,0,1,0.381823583790412
803,3,8020,0,1,0.332534212311553
803,4,8020,-1,2,0.64537841349182
803,3,8020,0,2,0.64537841349182
803,2,8020,0,1,0.628004907643944
803,1,8020,1,2,0.656605314440252
803,2,8020,0,2,0.574312345511397
803,4,8020,-1,2,0.643981434559181
803,3,8020,0,1,0.643981434559181
803,4,8020,-1,1,0.772738564941095
803,2,8020,0,2,0.252435187826278
803,4,8020,-1,1,0.298428694387902
803,3,8020,0,2,0.336373115158773
803,2,8020,0,1,0.330180339107463
803,2,8020,-1,1,0.352856601108315
803,4,8020,-1,2,0.217036350275933
803,2,8020,-1,1,0.575652040236425
803,1,8020,1,2,0.428360902641406
803,4,8020,0,1,0.356620880002901
803,1,8020,0,2,0.243793437829607
803,2,8020,-1,1,0.50859004359958
803,1,8020,1,2,0.378793583466868
803,2,8020,0,1,0.332431316873295
803,4,8020,-1,2,0.364256052650323
803,3,8020,0,2,0.476921293306045
803,4,8020,0,1,0.467221055803278
803,1,8020,0,2,0.330855002719228
803,3,8020,1,1,0.44939587281766
803,4,8020,0,1,0.274201030610308
803,2,8020,-1,1,0.186469073164919
803,3,8020,0,2,0.129173493775483
803,1,8020,0,1,0.115252180086254
803,1,8020,1,2,0.0980485794335818
803,4,8020,-1,1,0.0790445365244391
803,1,8020,0,2,0.426194230529709
803,1,8020,1,2,0.532711691559334
803,2,8020,0,2,0.484723716887654
803,3,8020,1,1,0.489681359827265
803,3,8020,1,1,0.310138059054135
803,4,8020,-1,2,0.185328351157915
803,2,8020,-1,2,0.209143480835595
803,4,8020,0,1,0.208969382635988
803,3,8020,1,1,0.140808016392829
803,4,8020,0,1,0.0811060119599178
803,1,8020,1,2,0.0540345964703807
803,4,8020,-1,1,0.0453797777193284
803,1,8020,0,1,0.132353701149458
803,4,8020,-1,1,0.0976611550308794
803,3,8020,0,2,0.190850291359078
803,2,8020,0,2,0.144915703253742
803,1,8020,0,1,0.120478455735806
803,4,8020,-1,2,0.0871058100329857
803,4,8020,0,1,0.0907841786594321
803,1,8020,0,2,0.0626860142720022
803,4,8020,-1,2,0.0982473085896182
803,1,8020,1,2,0.091053218330643
803,3,8020,0,2,0.0712802464691086
803,3,8020,0,2,0.0531825211106295
803,1,8020,1,2,0.0401298362887843
803,2,8020,-1,1,0.0313885714959743
803,4,8020,-1,1,0.0230568067212191
803,1,8020,1,2,0.045708436640462
803,2,8020,-1,2,0.0361788172079906
803,4,8020,-1,1,0.134892237581633
803,3,8020,1,1,0.214741900614013
803,2,8020,0,2,0.115683970599894
803,3,8020,1,1,0.0846504169047624
803,1,8020,1,2,0.0445528920023969
803,3,8020,1,1,0.0356081234174414
803,2,8020,0,2,0.0191099118951857
803,1,8020,1,2,0.0138411138472006
803,1,8020,1,2,0.0110967044069029
803,4,8020,0,2,0.00897117111993853
803,3,8020,0,1,0.00948879373534967
803,1,8020,0,2,0.0256920256791063
803,2,8020,-1,2,0.0407153255895489
803,4,8020,-1,2,0.332115232348308
803,3,8020,0,1,0.335743941878675
803,2,8020,-1,1,0.526127871933332
803,3,8020,0,1,0.475598375357507
803,2,8020,0,2,0.631764031535886
803,4,8020,-1,2,0.553704010106158
803,2,8020,0,2,0.547184757757134
803,2,8020,0,1,0.469798936965966
803,3,8020,0,2,0.517787611336333
803,4,8020,0,1,0.433954617503009
803,2,8020,-1,1,0.337297779849626
803,4,8020,-1,1,0.27841191133409
803,2,8020,0,2,0.390867270223187
803,1,8020,1,2,0.318593885572164
803,2,8020,0,2,0.27793054790062
803,3,8020,1,2,0.221028956534928
803,1,8020,0,2,0.451446842953704
803,4,8020,0,1,0.550589801537068
803,3,8020,1,1,0.458167663564529
803,2,8020,0,2,0.342497804312541
803,1,8020,1,2,0.279640755229588
803,3,8020,0,2,0.245283011832288
803,4,8020,0,1,0.190033682917406
803,3,8020,1,1,0.140970752480663
803,2,8020,0,2,0.0904865207930802
803,4,8020,-1,2,0.0696803090449381
803,1,8020,0,2,0.0613852542253374
803,4,8020,0,1,0.0842180728725174
803,3,8020,1,1,0.0592496206240924
803,1,8020,1,2,0.0374551191856535
803,3,8020,0,2,0.0319861569194835
803,4,8020,-1,1,0.0220233347710022
803,1,8020,0,2,0.0362634578132163
803,2,8020,-1,2,0.0482226207086449
803,2,8020,0,2,0.183155750229301
803,1,8020,0,1,0.147829730820051
803,4,8020,0,1,0.097674782036775
803,1,8020,0,1,0.0709585504723793
803,4,8020,0,2,0.0450186858190697
803,1,8020,0,2,0.0576430459240804
803,2,8020,-1,2,0.0787397810126276
803,4,8020,0,1,0.197842006175352
803,3,8020,1,1,0.153672100108305
803,4,8020,0,1,0.0996227920620299
803,1,8020,0,1,0.0758640578247246
803,3,8020,1,1,0.0496647815158633
803,1,8020,1,2,0.0313936709526631
803,2,8020,0,2,0.0250785862761746
