subj_i,state,block,reward,action,w
749,1,5050,0,2,0.372196898788505
749,1,5050,1,2,0.379735961926173
749,4,5050,-1,2,0.377012235908308
749,4,5050,-1,1,0.377012235908308
749,4,5050,-1,2,0.335570893567948
749,2,5050,0,1,0.324476340073646
749,1,5050,1,2,0.383643266242083
749,2,5050,-1,2,0.380910452757433
749,3,5050,0,2,0.353000124806654
749,3,5050,1,2,0.372037578344231
749,3,5050,0,2,0.365054172739579
749,2,5050,-1,1,0.382692261067748
749,4,5050,0,1,0.334168903030482
749,4,5050,-1,2,0.426361126220136
749,1,5050,1,2,0.409584518554463
749,3,5050,1,2,0.406793285896404
749,3,5050,0,1,0.399900369727358
749,2,5050,-1,2,0.409760034596604
749,1,5050,0,1,0.368502248635672
749,1,5050,0,2,0.374030629162063
749,4,5050,0,2,0.39183477829825
749,1,5050,1,2,0.411152217907756
749,2,5050,0,1,0.404235773019684
749,3,5050,1,1,0.483371354464699
749,1,5050,0,2,0.479796913519933
749,4,5050,-1,2,0.497110482595487
749,2,5050,-1,2,0.479930220823477
749,4,5050,0,2,0.43207980997459
749,3,5050,0,2,0.449212192774682
749,4,5050,-1,1,0.471903167380081
749,2,5050,0,2,0.382602167126031
749,1,5050,1,2,0.427651344085707
749,1,5050,0,2,0.420961966933629
749,2,5050,0,2,0.43664444463485
749,4,5050,-1,2,0.481165773920947
749,3,5050,1,1,0.451009529097614
749,1,5050,0,2,0.443172895030357
749,2,5050,-1,2,0.457673496855694
749,3,5050,0,2,0.410480126289417
749,1,5050,1,1,0.426644610430252
749,2,5050,-1,2,0.41212697834323
749,4,5050,0,1,0.365850405491052
749,2,5050,-1,1,0.486553957797897
749,4,5050,-1,2,0.374009364665602
749,1,5050,1,2,0.342068242529156
749,3,5050,1,2,0.338123083211829
749,4,5050,0,2,0.332070166088076
749,4,5050,0,2,0.355851690951897
749,1,5050,0,1,0.379500738978944
749,1,5050,1,2,0.408535742376663
749,3,5050,0,1,0.400531365970832
749,1,5050,1,2,0.423014749073869
749,3,5050,1,2,0.414970702143357
749,2,5050,0,1,0.404609478102617
749,2,5050,0,1,0.50609558803542
749,3,5050,1,2,0.6031502375912
749,1,5050,1,2,0.592893350713556
749,2,5050,-1,2,0.584940856683064
749,2,5050,-1,1,0.514324278031333
749,2,5050,-1,1,0.386588868381688
749,3,5050,0,1,0.271019454179703
749,3,5050,0,2,0.281095831874485
749,2,5050,0,1,0.307637467920216
749,4,5050,-1,1,0.386301021378059
749,2,5050,0,1,0.275725407781943
749,2,5050,-1,2,0.347770242276787
749,3,5050,0,2,0.255364989621228
749,2,5050,-1,2,0.278340300330483
749,1,5050,0,2,0.197345132075372
749,4,5050,-1,1,0.209481031209837
749,3,5050,1,1,0.137603244880481
749,4,5050,-1,2,0.131960664495723
749,4,5050,-1,2,0.105784633128281
749,3,5050,0,1,0.0839041131312345
749,1,5050,1,1,0.0919950315085437
749,3,5050,1,2,0.0885923222159727
749,2,5050,-1,2,0.0838645152209438
749,1,5050,0,1,0.0546123366134415
749,4,5050,0,2,0.0598248212063768
749,4,5050,-1,1,0.0683190367333478
749,1,5050,1,2,0.0370354671516984
749,1,5050,1,1,0.0356745574278623
749,3,5050,0,2,0.0346195699012883
749,2,5050,0,1,0.038953526792002
749,4,5050,-1,2,0.0567920426904265
749,4,5050,-1,1,0.0418009885248793
749,4,5050,-1,1,0.0208087664251331
749,4,5050,0,1,0.0101092519454996
749,1,5050,1,1,0.0151780547015503
749,2,5050,0,1,0.0147004842834916
749,1,5050,1,1,0.0214392249742283
749,4,5050,-1,2,0.0207440283131508
749,1,5050,1,1,0.0129345277964663
749,1,5050,0,1,0.012497922847439
749,3,5050,1,2,0.0135963917343725
749,3,5050,1,2,0.0128449183061253
749,3,5050,1,1,0.0121368057452354
749,1,5050,0,1,0.0117013360687672
749,4,5050,-1,1,0.0125630941115805
749,2,5050,0,1,0.00559367419154634
749,3,5050,1,1,0.00810413539892538
749,3,5050,1,1,0.00780203058643257
749,4,5050,-1,2,0.00750220689381712
749,3,5050,0,2,0.00424936778148073
749,3,5050,1,1,0.0045932013121595
749,1,5050,0,2,0.00435626265134188
749,4,5050,-1,1,0.00475192070865471
749,3,5050,0,1,0.00190389593688803
749,2,5050,0,1,0.00213498143787946
749,1,5050,1,1,0.00306615299007579
749,1,5050,0,1,0.00294459942781842
749,3,5050,1,1,0.0032209095030184
749,2,5050,-1,1,0.00306430322812849
749,2,5050,0,2,0.00149705217460538
749,2,5050,0,1,0.00189576716389338
749,4,5050,0,1,0.00264794325544389
749,3,5050,0,2,0.00387679063457658
749,3,5050,0,2,0.00415207688538441
749,4,5050,-1,1,0.00441034795961263
749,1,5050,0,2,0.00172401764745359
749,4,5050,0,1,0.00188671636057744
749,1,5050,0,1,0.00267315843478077
749,2,5050,-1,2,0.00295822715599823
749,2,5050,0,1,0.00161774716202959
749,1,5050,0,2,0.00228143372773068
749,3,5050,0,1,0.00252978366577463
749,2,5050,0,2,0.00293760044363459
749,3,5050,0,2,0.0036630444566366
749,4,5050,-1,1,0.00394254175373888
749,2,5050,0,2,0.00149666190017634
749,2,5050,-1,2,0.00185696619070683
749,2,5050,-1,2,0.000993851238152013
749,4,5050,0,1,0.000522081170297864
749,4,5050,0,2,0.000719153474907862
749,4,5050,0,2,0.00092972542297277
749,1,5050,1,2,0.00119547204472908
749,3,5050,0,2,0.00113748138239146
749,1,5050,0,2,0.00121512019377111
749,2,5050,0,2,0.00133863185240201
749,1,5050,1,1,0.00161236821223796
749,3,5050,1,2,0.00151382786856027
749,3,5050,0,2,0.00146250548988059
749,4,5050,-1,1,0.001555542073031
749,4,5050,-1,2,0.000556579373340884
749,4,5050,0,2,0.000205125931822648
749,3,5050,0,2,0.000262928827555257
749,1,5050,1,2,0.000277858268991018
749,2,5050,-1,1,0.000266727201964091
749,1,5050,1,2,9.65224937195538e-05
749,4,5050,0,2,9.25940456302018e-05
749,4,5050,0,1,0.0001181324976399
749,1,5050,0,2,0.000161912194141994
749,1,5050,0,2,0.000175772121342132
749,2,5050,0,2,0.000189313655470007
749,3,5050,0,1,0.0002305999097655
749,2,5050,-1,1,0.000281478008089903
749,1,5050,1,1,9.71163013439682e-05
