subj_i,state,block,reward,action,w
766,4,5050,0,2,0.5
766,1,5050,1,1,0.5
766,2,5050,0,1,0.5
766,4,5050,-1,1,0.5
766,1,5050,1,2,0.461404561523566
766,3,5050,1,2,0.225934600443883
766,4,5050,0,2,0.225934600443883
766,2,5050,-1,2,0.203372796567773
766,4,5050,-1,2,0.17945628195689
766,2,5050,-1,1,0.237452196572011
766,2,5050,-1,1,0.303814166342353
766,2,5050,0,1,0.347920073118798
766,2,5050,-1,1,0.324360074699606
766,1,5050,1,1,0.357142385279054
766,3,5050,1,2,0.199968739283154
766,4,5050,-1,2,0.199968739283154
766,2,5050,0,1,0.236313453493828
766,3,5050,1,2,0.220942759726633
766,2,5050,0,1,0.220942759726633
766,3,5050,1,2,0.207449484378165
766,1,5050,1,1,0.207449484378165
766,3,5050,1,2,0.478448077784186
766,4,5050,0,1,0.478448077784186
766,1,5050,0,1,0.460396665587464
766,4,5050,-1,1,0.434292830429428
766,3,5050,0,2,0.472495690495426
766,2,5050,-1,2,0.472495690495426
766,1,5050,0,1,0.487538017852609
766,1,5050,1,1,0.463720400164825
766,4,5050,-1,1,0.580549655790707
766,3,5050,0,2,0.596875158681714
766,1,5050,1,2,0.596875158681714
766,2,5050,-1,1,0.801041940839535
766,3,5050,1,2,0.83293456426362
766,3,5050,0,2,0.83293456426362
766,3,5050,0,2,0.83293456426362
766,4,5050,-1,1,0.83293456426362
766,4,5050,-1,1,0.83569434604849
766,4,5050,-1,1,0.834575011355391
766,2,5050,-1,1,0.831014722562468
766,3,5050,1,2,0.85341941030524
766,1,5050,0,2,0.85341941030524
766,1,5050,0,2,0.80743565649062
766,1,5050,0,2,0.755814788111436
766,2,5050,-1,2,0.700060179249377
766,1,5050,0,1,0.721821869391148
766,4,5050,0,1,0.705921310876402
766,4,5050,0,1,0.716317665929429
766,3,5050,0,2,0.721044470774933
766,1,5050,1,2,0.721044470774933
766,4,5050,-1,1,0.952752380791864
766,2,5050,-1,1,0.952538868041008
766,2,5050,0,2,0.960399443604728
766,3,5050,0,2,0.956714948181217
766,3,5050,1,2,0.956714948181217
766,3,5050,0,2,0.956714948181217
766,1,5050,1,1,0.956714948181217
