subj_i,state,block,reward,action,w
741,2,8020,0,2,0.0173661118499721
741,1,8020,0,2,0.0127871896964473
741,1,8020,1,2,0.0175485067491389
741,3,8020,1,1,0.0104634887394508
741,2,8020,-1,2,0.010553531978886
741,4,8020,0,1,0.0182352941692823
741,2,8020,-1,2,0.0167518369048113
741,2,8020,0,2,0.0261985022555004
741,4,8020,0,1,0.0203327552401368
741,3,8020,0,1,0.0187142717819747
741,3,8020,1,1,0.0182984627082443
741,1,8020,1,2,0.0184555960378707
741,1,8020,1,2,0.0105623936300551
741,3,8020,1,1,0.00588348315668398
741,3,8020,1,1,0.00593201028261691
741,4,8020,0,1,0.00597847600745304
741,1,8020,1,2,0.00550546187022057
741,1,8020,1,2,0.0030216519776464
741,2,8020,-1,2,0.00164784134110809
741,2,5050,0,1,0.0385002990758835
741,4,5050,-1,2,0.0385002990758835
741,2,5050,0,2,0.0385002990758835
741,3,5050,1,2,0.0448419065165374
741,3,5050,0,1,0.0448419065165374
741,1,5050,1,2,0.069214569202737
741,1,5050,1,1,0.069214569202737
741,1,5050,1,2,0.0139719796595553
741,1,5050,0,1,0.0222884098760467
741,4,5050,0,2,0.0177782645125602
741,3,5050,0,1,0.0177782645125602
741,4,5050,0,2,0.0242589075876685
741,4,5050,0,1,0.0242589075876685
741,2,5050,0,2,0.0259511265720658
741,4,5050,-1,2,0.0282291542597505
741,3,5050,1,1,0.0243952082360162
741,3,5050,0,1,0.00522161196540392
741,1,5050,0,2,0.00500919247161098
741,2,5050,-1,2,0.00441727991712547
741,3,5050,1,2,0.00370554178439733
741,4,5050,0,1,0.00377571792100067
741,2,5050,-1,1,0.00328661108673508
741,4,5050,-1,1,0.00334851734953353
741,3,5050,0,1,0.00471693757077248
741,2,5050,-1,2,0.00405228498096776
741,4,5050,-1,2,0.00437233523011305
741,3,5050,0,2,0.00401077469432505
741,1,5050,0,2,0.00384977981180661
741,4,5050,-1,2,0.00343754042216037
741,1,5050,1,1,0.00309683401902266
741,2,5050,0,1,0.00866778878271509
741,2,5050,0,1,0.00832930566643907
741,4,5050,-1,1,0.007690329160662
741,3,5050,1,2,0.0105611633669864
741,1,5050,0,2,0.014549168008485
741,1,5050,0,1,0.0118698872099448
741,1,5050,1,1,0.0101490652465568
741,4,5050,-1,2,0.0236293678590471
741,1,5050,1,2,0.0226541115436199
741,4,5050,-1,1,0.0733932341983219
741,1,5050,1,1,0.0911358738099168
741,1,5050,0,2,0.139444947858099
741,1,5050,1,2,0.110384988996525
741,3,5050,0,2,0.209829120481838
741,2,5050,-1,1,0.212646441522579
741,4,5050,-1,1,0.243642034384318
741,3,5050,0,1,0.272148361240725
741,4,5050,0,1,0.237218210539092
741,2,5050,-1,1,0.211459727356931
741,3,5050,0,2,0.223706126371526
741,1,5050,0,2,0.227095859510273
741,3,5050,1,2,0.191022725372066
741,2,5050,0,1,0.186029829333059
741,2,5050,-1,2,0.183581961922328
741,2,5050,0,1,0.177873637223105
741,2,5050,0,2,0.162987901825001
741,2,5050,0,1,0.184584298132194
741,3,5050,0,2,0.174819026739623
741,3,5050,0,2,0.181653943939441
741,4,5050,0,2,0.186512732732154
741,2,5050,0,1,0.194699457279934
741,1,5050,0,1,0.182945524637686
741,1,5050,0,2,0.166553984672797
741,4,5050,-1,1,0.143045191568743
741,1,5050,1,1,0.153339375377141
741,3,5050,1,2,0.185987805860781
741,2,5050,-1,1,0.173904868298056
741,1,5050,1,2,0.196665524401504
741,1,5050,0,1,0.304640906727141
741,4,5050,-1,1,0.284254596009353
741,2,5050,-1,1,0.292928847085891
741,2,5050,0,1,0.312651124571924
741,1,5050,1,2,0.30389065120535
741,3,5050,0,2,0.387012532817378
741,2,5050,-1,2,0.398252956917825
741,2,5050,0,1,0.371091470638397
741,3,5050,1,2,0.349531526403112
741,4,5050,-1,2,0.324606127391779
741,4,5050,-1,1,0.341482628689552
741,4,5050,0,2,0.351592076576188
741,1,5050,1,2,0.325254525814709
741,1,5050,0,1,0.385356740555475
741,1,5050,1,2,0.340795887716982
741,1,5050,1,2,0.375590478029724
741,3,5050,0,2,0.399557803127592
741,2,5050,0,2,0.413044543055062
741,2,5050,-1,2,0.458371850113541
741,1,5050,1,2,0.421327678388109
741,1,5050,1,2,0.436981666889368
741,4,5050,-1,1,0.445845707981909
741,1,5050,1,2,0.440369305898093
741,2,5050,-1,1,0.443942590747506
741,3,5050,1,2,0.483883222465617
741,2,5050,-1,1,0.453716654288651
741,2,5050,0,1,0.483024283266106
741,3,5050,1,2,0.465364372122421
741,2,5050,0,1,0.431503381455093
741,1,5050,0,2,0.412508925372038
741,2,5050,-1,2,0.41305716349046
741,4,5050,0,1,0.374213351300967
741,3,5050,0,2,0.390247578669098
741,4,5050,-1,1,0.408329706768642
741,4,5050,0,1,0.406017679959898
741,2,5050,-1,2,0.415684930311387
741,3,5050,0,2,0.370205616303536
741,3,5050,0,2,0.385231701684205
741,4,5050,-1,1,0.398208964965269
741,3,5050,0,1,0.39800352239317
741,4,5050,-1,1,0.330033876787342
741,2,5050,0,1,0.32708550387493
741,3,5050,0,2,0.29554358128661
741,3,5050,1,2,0.308273995855517
741,4,5050,0,1,0.280359092284118
741,4,5050,-1,1,0.288582043129974
741,4,5050,-1,2,0.287344192681629
741,4,5050,0,2,0.310044705937455
741,1,5050,0,2,0.286316631081377
741,3,5050,1,2,0.28396191339539
741,3,5050,0,2,0.256138586462933
741,3,5050,1,2,0.270229933768711
741,3,5050,1,2,0.244250701794781
741,4,5050,-1,1,0.219601183182912
741,1,5050,0,2,0.215033069387913
741,3,5050,1,1,0.211253028185838
741,1,5050,1,2,0.73588609413381
741,1,5050,0,2,0.743273761887107
741,4,5050,0,1,0.739504937801317
741,1,5050,1,2,0.750983992493464
741,3,5050,0,2,0.757144137880617
741,2,5050,0,1,0.766560556481899
741,4,5050,0,1,0.738852852378343
741,1,5050,0,1,0.744744065432263
741,4,5050,-1,1,0.679625452894726
741,2,5050,-1,1,0.678477142360569
741,4,5050,-1,1,0.724761096945894
741,2,5050,-1,1,0.722031397169977
741,1,5050,1,2,0.75753887468886
741,2,5050,-1,1,0.756237412678256
741,3,5050,0,2,0.783634226908991
741,2,5050,0,1,0.79111343558543
741,4,5050,-1,1,0.771964294749563
741,3,5050,0,2,0.768315043810139
741,3,5050,0,2,0.775081606772482
741,3,5050,0,2,0.780772807131413
741,4,5050,-1,1,0.785554742501659
741,1,5050,0,2,0.781066390087865
741,2,5050,0,1,0.783858666868893
741,1,5050,0,2,0.763785202330947
741,2,5050,0,1,0.765053936835009
741,3,5050,0,1,0.743469729443874
741,3,5050,1,2,0.678489932242892
741,4,5050,-1,1,0.661977035953586
741,2,5050,0,1,0.654930771870091
741,2,5050,-1,1,0.627880525350169
741,2,5050,0,1,0.666709272398334
741,1,5050,0,2,0.641905125430939
741,3,5050,1,2,0.641705156510468
741,1,5050,0,1,0.622701003055641
741,2,5050,0,1,0.553736692280454
741,4,5050,0,1,0.526315833958666
741,1,5050,0,2,0.542764906114923
741,2,5050,-1,1,0.545398636873626
741,1,5050,1,2,0.585477265723616
741,1,5050,1,2,0.584237814284263
741,3,5050,0,1,0.580511801017752
741,4,5050,0,2,0.491536853998141
741,1,5050,1,2,0.446035907179357
741,4,5050,0,1,0.44014267727631
741,2,5050,-1,1,0.460448348551422
741,3,5050,0,2,0.496111922434456
741,3,5050,1,2,0.510987202844992
741,4,5050,0,1,0.485107279950862
741,2,5050,-1,2,0.500411072426062
741,3,5050,1,2,0.440544114888041
741,1,5050,0,2,0.414257612637636
741,4,5050,-1,2,0.420868142559358
741,4,5050,0,1,0.451293516260749
741,4,5050,0,1,0.456751217927565
741,3,5050,1,2,0.458722522479321
741,2,5050,0,1,0.431477080101843
