subj_i,state,block,reward,action,w
774,3,8020,1,1,0.5
774,4,8020,0,1,0.5
774,2,8020,-1,1,0.5
774,3,8020,1,1,0.5
774,1,8020,1,2,0.5
774,3,8020,0,2,0.5
774,4,8020,0,1,0.448040020568204
774,4,8020,-1,2,0.448040020568204
774,2,8020,0,1,0.115461251758635
774,1,8020,1,2,0.115461251758635
774,2,8020,-1,1,0.115461251758635
774,2,8020,-1,2,0.115461251758635
774,4,8020,-1,1,0.115104899590102
774,1,8020,0,2,0.309798163481819
774,3,8020,1,1,0.309798163481819
774,3,8020,1,1,0.240227060051235
774,1,8020,0,2,0.196172722762209
774,4,8020,0,1,0.196172722762209
774,4,8020,0,2,0.158511827231297
774,2,8020,0,2,0.54423558082085
774,4,8020,0,1,0.770121023739642
774,2,8020,-1,1,0.752241774276349
774,1,8020,1,2,0.733604050059698
774,3,8020,1,2,0.733604050059698
774,3,8020,0,2,0.911714034656382
774,2,8020,-1,1,0.7940531548164
774,3,8020,1,1,0.775814378527901
774,1,8020,0,1,0.722474616249018
774,3,8020,0,2,0.794244947723978
774,2,8020,0,2,0.609046548107651
774,2,8020,-1,1,0.486957547283582
774,4,8020,-1,1,0.429447094391417
774,2,8020,-1,1,0.49636336092569
774,1,8020,1,2,0.443828010910115
774,3,8020,1,2,0.40226760113084
774,1,8020,0,1,0.708333117878723
774,2,8020,-1,1,0.595105017235173
774,4,8020,0,1,0.547953798963985
774,4,8020,0,1,0.534154332654352
774,1,8020,0,1,0.518818828996549
774,4,8020,0,1,0.400738417378069
774,4,8020,-1,2,0.385763266786939
774,2,8020,0,2,0.254165922808406
774,4,8020,0,2,0.129608812320165
774,1,8020,1,2,0.226864868147211
774,1,8020,1,1,0.166401512224129
774,3,8020,1,1,0.546035782247359
774,2,8020,0,2,0.46992846902739
774,1,8020,1,1,0.292869247676325
774,1,8020,1,1,0.551967056372061
774,3,8020,0,1,0.674422544985384
774,2,8020,-1,1,0.86857040461817
774,2,8020,-1,1,0.824872131020515
774,1,8020,1,2,0.775023760831061
774,3,8020,0,2,0.756242433847543
774,3,8020,0,1,0.63224972074056
774,4,8020,0,1,0.765376192633394
774,1,8020,0,2,0.745482277019737
774,3,8020,1,2,0.784821208217283
774,4,8020,-1,2,0.877886020587964
774,4,8020,0,1,0.805168799823845
774,4,8020,0,1,0.77658109797035
774,1,8020,1,2,0.746471022350152
774,2,8020,-1,1,0.732191068380457
774,1,8020,1,2,0.671564122539521
774,3,8020,0,1,0.651859724428053
774,1,8020,1,1,0.719618329371994
774,3,8020,0,2,0.786810774933673
774,1,8020,1,2,0.732523925913187
774,2,8020,0,2,0.720030980452168
774,3,8020,1,1,0.512155105616477
774,4,8020,-1,1,0.463139790238764
774,3,8020,0,2,0.588744447681698
774,4,8020,0,2,0.500026652076454
774,2,8020,-1,2,0.625458223276854
774,2,8020,-1,1,0.845999345986253
774,3,8020,0,2,0.802565937394909
774,1,8020,1,2,0.740726264049393
774,1,8020,1,2,0.726789268621924
774,2,8020,0,1,0.711288325708188
774,2,8020,-1,1,0.895380504665492
774,4,8020,-1,1,0.868727182240396
774,4,8020,-1,1,0.897735494369442
774,4,8020,-1,2,0.913497973145195
774,4,8020,-1,2,0.888798721593233
774,1,8020,0,1,0.85148647228585
774,3,8020,1,1,0.783142137255155
774,3,8020,0,1,0.726626591154927
774,1,8020,0,1,0.805305517132283
774,3,8020,0,2,0.718375282690078
774,3,8020,0,2,0.643217936698401
774,2,8020,0,2,0.562165221465512
774,3,8020,0,1,0.381294790625868
774,3,8020,1,1,0.47919184408353
774,1,8020,0,1,0.402293238973854
774,1,8020,1,2,0.292664268978769
774,4,8020,0,1,0.250901529514202
774,2,8020,-1,1,0.222167650350242
774,3,8020,0,2,0.175929763486017
774,2,8020,-1,1,0.132077847115189
774,2,8020,0,2,0.103313920532288
774,3,8020,0,1,0.049921274011853
774,4,8020,-1,2,0.071095004519037
774,2,8020,-1,2,0.048836649362975
774,1,8020,1,2,0.120289329683219
774,4,8020,0,1,0.0999864068012039
774,1,8020,0,1,0.0834409360201193
774,4,8020,-1,2,0.0494441862808725
774,3,8020,0,1,0.0322117686319598
774,2,8020,0,1,0.0432526125356351
774,4,8020,0,1,0.107519399107068
774,1,8020,0,1,0.0870890761658396
774,2,8020,0,2,0.0523385767482907
774,1,8020,1,2,0.0288975323931059
774,2,8020,0,2,0.0220698324144009
774,4,8020,0,1,0.0122404697716522
774,2,8020,0,1,0.00976417024446696
774,3,8020,1,1,0.0221240118371155
774,1,8020,1,2,0.0166608049064622
774,4,8020,0,1,0.0127756092926376
774,1,8020,0,1,0.0102436222128022
774,4,8020,-1,2,0.00565076135547262
774,1,8020,0,1,0.00326951901687962
774,4,8020,0,1,0.00183082389772932
774,3,8020,1,1,0.00142551811290376
774,1,8020,0,1,0.00106708528679527
774,4,8020,-1,2,0.000607869331057466
774,3,8020,1,2,0.000343165620769174
774,1,8020,1,2,0.000732810007603201
774,2,8020,-1,1,0.00051313383172982
774,2,8020,0,2,0.000375853066471732
774,4,8020,-1,1,0.000213337190252437
774,3,8020,1,1,0.000370560582866178
774,1,8020,0,1,0.000288703137471288
774,1,8020,1,2,0.000162479075670379
774,3,8020,0,1,0.000111627519528438
774,3,8020,1,1,0.000149646252309127
774,4,8020,-1,2,0.000118934944311032
774,2,8020,-1,2,7.06034785975551e-05
774,2,8020,-1,1,0.000163565789578593
774,3,8020,0,2,0.000119875879901556
774,2,8020,0,2,8.53718384629594e-05
774,2,8020,-1,1,4.98209981468089e-05
774,3,8020,0,2,3.57628020693506e-05
774,3,8020,0,1,2.55137788723843e-05
774,4,8020,0,1,3.48634595589499e-05
774,1,8020,1,2,2.61573677092382e-05
774,2,8020,-1,2,1.81553763268339e-05
774,3,8020,0,2,3.8333774597151e-05
774,1,8020,1,2,2.80128973535282e-05
774,4,8020,0,1,1.96357954521658e-05
774,3,8020,0,2,1.48303937830153e-05
774,3,8020,1,1,1.08652306461772e-05
774,2,8020,-1,2,7.91260836398289e-06
774,4,8020,0,1,1.46824807016217e-05
774,1,8020,1,2,1.11616466572604e-05
774,2,8020,0,2,7.89801048666459e-06
774,3,8020,1,1,4.86279119147783e-06
774,2,8020,-1,2,3.54738598996642e-06
774,1,8020,1,2,6.15503549571096e-06
774,1,8020,1,2,4.39486206404666e-06
774,1,8020,1,2,3.16530241625943e-06
774,4,8020,0,2,2.29866859930472e-06
774,2,8020,0,2,5.67179241077599e-06
774,2,8020,0,2,3.62033729670583e-06
774,1,8020,1,2,2.32657054447996e-06
774,4,8020,-1,2,1.70298758994521e-06
774,4,8020,-1,2,9.85791283928067e-07
774,3,8020,1,1,5.75680052597517e-07
774,1,8020,1,2,4.21045186980678e-07
774,2,8020,-1,1,3.10533299913738e-07
774,1,8020,1,2,2.20223173980211e-07
774,4,8020,-1,2,1.63600484872614e-07
774,3,8020,1,2,9.64741601690155e-08
774,4,8020,0,1,2.15604648635211e-07
774,4,8020,0,1,1.56129354086505e-07
774,2,8020,0,2,1.13819318622993e-07
774,3,8020,0,2,7.198555470436e-08
774,2,8020,0,2,5.07647199804838e-08
774,4,8020,0,1,3.23714113365503e-08
774,3,5050,0,2,0.00233256388121292
