subj_i,state,block,reward,action,w
711,3,8020,1,1,0.00980941854590461
711,4,8020,0,1,0.00901469730063515
711,2,8020,0,2,0.00821267489872578
711,3,8020,0,1,0.00692903631064196
711,1,8020,0,2,0.00819930267902058
711,1,8020,0,2,0.00819930267902058
711,1,8020,1,2,0.00819930267902058
711,3,8020,0,1,0.00819930267902058
711,4,8020,0,2,0.00946317035196574
711,3,8020,1,1,0.0123439579164607
711,4,8020,0,1,0.0114553328625887
711,2,8020,0,2,0.0105745986462751
711,1,8020,1,2,0.00898655576064662
711,2,8020,0,2,0.00898655576064662
711,1,8020,1,2,0.00768377197182915
711,4,8020,0,1,0.00768377197182915
711,3,8020,1,1,0.00710027671583935
711,1,8020,1,2,0.0066046747584961
711,3,8020,1,1,0.0066046747584961
711,4,8020,0,1,0.00615911281031817
711,2,8020,0,2,0.00569858271167344
711,1,8020,1,2,0.00489891750059577
711,2,8020,0,2,0.00489891750059577
711,2,8020,0,2,0.00423413478803207
711,2,8020,-1,2,0.00367796374185339
711,3,8020,1,1,0.00789518897909913
711,4,8020,0,1,0.00738068376555465
711,3,8020,0,1,0.00683907418228755
711,2,8020,0,2,0.0078202652055096
711,3,8020,1,1,0.00687094049942434
711,1,8020,0,2,0.00645037360155527
711,1,8020,1,2,0.00645037360155527
711,1,8020,1,2,0.00645037360155527
711,4,8020,0,1,0.00645037360155527
711,1,8020,1,2,0.00598513728287299
711,4,8020,0,2,0.00598513728287299
711,2,8020,0,2,0.00767309518023447
711,3,8020,1,1,0.00676872359366897
711,2,8020,0,2,0.00636676033040833
711,2,8020,0,2,0.00563683115943137
711,1,8020,1,2,0.00500805123603974
711,1,8020,1,2,0.00500805123603974
711,1,8020,0,2,0.00500805123603974
711,4,8020,0,1,0.00500805123603974
711,4,8020,0,1,0.00468558024736458
711,4,8020,-1,1,0.00438805834872145
711,2,8020,-1,2,0.00632146820511014
711,3,8020,1,1,0.0115173414473157
711,2,8020,-1,1,0.0108562260565527
711,1,8020,1,2,0.00421111356317857
711,2,8020,0,2,0.00421111356317857
711,2,8020,0,2,0.00367000467940803
711,4,8020,0,1,0.00320990082478371
711,3,8020,1,1,0.00303130077769477
711,2,8020,0,2,0.00286083848138459
711,1,8020,1,2,0.00251061617196895
711,3,8020,1,1,0.00251061617196895
711,4,8020,-1,1,0.0023732387635761
711,2,8020,0,2,0.00312121003939028
711,3,8020,1,1,0.00274824216121967
711,1,8020,0,2,0.00260190973697936
711,3,8020,0,1,0.00260190973697936
711,1,8020,1,2,0.00295902649084445
711,4,8020,0,1,0.00295902649084445
711,2,8020,0,2,0.00281449077399703
711,1,8020,1,2,0.00248586737722693
711,4,8020,0,1,0.00248586737722693
711,4,8020,0,1,0.0023649627684151
711,2,8020,0,2,0.00225060667952913
711,3,8020,1,1,0.00199364208160434
711,2,8020,0,2,0.00189279707441569
711,1,8020,0,2,0.00168140435793159
711,4,8020,0,1,0.00168140435793159
711,2,8020,0,2,0.00160061066277372
711,3,8020,0,1,0.00142567987288514
711,2,8020,0,2,0.00160139897468925
711,4,8020,-1,2,0.00143009783960114
711,1,8020,1,2,0.000832022841819803
711,1,8020,0,2,0.000832022841819803
711,3,8020,1,1,0.000832022841819802
711,3,8020,0,1,0.000791922224592818
711,3,8020,1,1,0.000880346865859846
711,4,8020,-1,1,0.00083987155025817
711,4,8020,-1,1,0.00115376700598042
711,3,8020,1,1,0.00149142840146165
711,2,8020,0,2,0.00142443904466087
711,4,8020,0,1,0.00127521290295897
711,3,8020,0,1,0.00120006035831759
711,3,8020,1,1,0.00132364721107659
711,3,5050,0,2,0.0010000030613906
711,2,5050,-1,2,0.0010000030613906
711,4,5050,-1,1,0.0010000030613906
711,4,5050,-1,2,0.0010000030613906
711,1,5050,1,2,0.00204324681753619
711,4,5050,0,1,0.00204324681753619
711,2,5050,-1,1,0.00158624581071915
711,4,5050,-1,2,0.00323909879176176
711,2,5050,-1,1,0.00339228303762143
711,2,5050,0,1,0.00434509857126744
711,2,5050,0,1,0.00355268588919051
711,3,5050,0,2,0.00300471758017752
711,2,5050,-1,1,0.00300471758017752
711,3,5050,0,2,0.00362710922263664
711,2,5050,0,2,0.00362710922263664
711,3,5050,0,2,0.00302393170457868
711,3,5050,1,2,0.00302393170457868
711,4,5050,0,2,0.00302393170457868
711,3,5050,0,2,0.0031694512736574
711,4,5050,0,2,0.0031694512736574
711,1,5050,1,1,0.00311203234336947
711,3,5050,0,2,0.00194032962391652
711,1,5050,0,1,0.00194032962391652
711,4,5050,0,2,0.00150631275628661
711,4,5050,0,1,0.00144312895900638
711,2,5050,-1,1,0.00137756351629174
711,3,5050,1,2,0.00139391783677607
711,2,5050,0,2,0.00139391783677607
711,3,5050,1,2,0.00100084172377898
711,3,5050,1,2,0.00100084172377898
711,3,5050,0,2,0.00100084172377898
711,2,5050,0,2,0.00100084172377898
711,4,5050,-1,1,0.000719935209814707
711,3,5050,1,2,0.000866184565022037
711,3,5050,0,2,0.000866184565022037
711,1,5050,0,2,0.000866184565022037
711,4,5050,-1,2,0.000732445654278863
711,1,5050,0,2,0.000853282143242867
711,1,5050,0,1,0.000736777603619261
711,3,5050,1,2,0.000661172322617833
711,1,5050,1,2,0.000661172322617833
711,1,5050,1,1,0.00134024230181789
711,2,5050,-1,2,0.00407771546558257
711,4,5050,0,1,0.00760495941663733
711,1,5050,1,1,0.00695868082685228
711,1,5050,0,2,0.0101273438319154
711,1,5050,1,2,0.00801281078294295
711,1,5050,0,1,0.0145165347849814
711,2,5050,0,2,0.0128998511740648
711,3,5050,1,2,0.0100806012929147
711,4,5050,-1,1,0.0100806012929147
711,2,5050,0,2,0.0121805572708899
711,4,5050,-1,2,0.00955673668148966
711,4,5050,0,2,0.0103326753969267
711,1,5050,0,1,0.0101727091807475
711,1,5050,0,2,0.0089417613689543
711,1,5050,1,1,0.00816484655580102
711,2,5050,-1,2,0.0103779895670039
711,4,5050,-1,1,0.0162825780729969
711,2,5050,-1,2,0.0178194387294055
711,2,5050,0,2,0.023995373919941
711,3,5050,1,2,0.0203721166895067
711,3,5050,1,2,0.0203721166895067
711,2,5050,0,1,0.0203721166895067
711,2,5050,0,2,0.0235177427181351
711,2,5050,-1,2,0.0208140598943713
711,2,5050,0,1,0.0256505370718808
711,4,5050,-1,2,0.0273193414784287
711,3,5050,1,2,0.0307054631349556
711,4,5050,-1,1,0.0307054631349555
711,2,5050,-1,2,0.0330186359178584
711,4,5050,-1,2,0.0364969938675228
711,4,5050,-1,2,0.0407405643240797
711,4,5050,-1,2,0.0436705112459413
711,3,5050,0,2,0.045489026412343
711,3,5050,1,2,0.0454890264123431
711,3,5050,0,2,0.0454890264123431
711,4,5050,0,2,0.0454890264123431
711,4,5050,-1,1,0.0441659640349895
711,3,5050,1,2,0.0479809593749359
711,1,5050,1,1,0.0479809593749359
711,1,5050,1,2,0.0533256417104416
711,3,5050,0,2,0.080370054211147
711,1,5050,1,1,0.080370054211147
711,2,5050,0,2,0.0888944274762817
711,2,5050,-1,2,0.0851726496697932
711,2,5050,0,2,0.0917503966399089
711,1,5050,1,1,0.0885790428603108
711,3,5050,0,2,0.0929750266896535
711,3,5050,0,2,0.0929750266896535
711,1,5050,0,1,0.0929750266896535
711,1,5050,1,2,0.0917824435505299
711,2,5050,-1,1,0.124436999821732
711,4,5050,-1,2,0.125087052052342
711,1,5050,1,2,0.133387565801513
711,3,5050,0,2,0.161811450009652
711,1,5050,0,2,0.161811450009652
711,4,5050,0,1,0.144302714827185
711,1,5050,0,1,0.132628728220602
711,3,5050,0,2,0.123697604102851
711,1,5050,1,2,0.123697604102851
711,3,5050,1,2,0.140726787978308
711,2,5050,0,1,0.140726787978308
711,4,5050,0,1,0.146832926036026
711,4,5050,-1,1,0.12997578002828
711,1,5050,0,2,0.148306021153038
711,3,5050,1,2,0.138310479018153
711,4,5050,0,1,0.138310479018153
711,3,5050,1,2,0.123118842544344
711,1,5050,0,2,0.123118842544344
711,2,5050,-1,1,0.112805958222992
711,2,5050,0,1,0.111989477340601
711,1,5050,0,1,0.116969537409347
711,1,5050,1,2,0.110014025823487
711,4,5050,0,1,0.122128631765512
711,2,5050,-1,1,0.106384061760904
711,4,5050,0,1,0.104812815907541
711,2,5050,-1,1,0.0898367946151738
711,4,5050,0,1,0.0855794542097323
711,1,5050,1,1,0.072442462006261
711,4,5050,-1,1,0.083764880549288
711,1,5050,0,1,0.102429312607455
711,1,5050,0,2,0.0945106068719601
711,4,5050,0,1,0.0893027169775596
711,3,5050,0,2,0.0767453667179463
711,2,5050,0,1,0.0767453667179463
711,4,5050,-1,1,0.0825658832750101
711,4,5050,-1,2,0.0989361241563954
711,4,5050,-1,1,0.0901616298457206
711,1,5050,1,2,0.106759473576575
711,2,5050,0,1,0.117104088556949
711,2,5050,-1,1,0.122018097869391
711,1,5050,1,2,0.119356753834141
711,3,5050,0,2,0.126386136137201
711,3,5050,1,2,0.126386136137201
711,3,5050,0,2,0.126386136137201
711,4,5050,0,1,0.126386136137201
711,3,5050,1,2,0.109607986884727
711,3,5050,0,2,0.109607986884727
711,2,5050,0,1,0.109607986884727
711,3,5050,1,2,0.114097657747977
711,3,5050,0,2,0.114097657747977
711,2,5050,0,2,0.114097657747977
711,1,5050,0,2,0.106274639295625
711,2,5050,-1,2,0.103365511048649
711,4,5050,0,1,0.116177010880566
711,1,5050,1,1,0.100066206782957
711,1,5050,1,2,0.113627155791644
711,1,5050,1,2,0.122455498688337
711,3,5050,1,2,0.128716483028942
711,1,5050,0,1,0.128716483028942
711,4,5050,0,1,0.114432072683183
711,3,5050,0,2,0.0981681840534953
711,2,5050,-1,2,0.0981681840534953
711,4,5050,-1,1,0.106341211905488
711,2,5050,0,1,0.127381927354523
711,1,5050,0,2,0.126596701948768
711,1,5050,1,1,0.125534615520472
711,1,5050,1,1,0.143272356538927
711,2,5050,-1,2,0.157730105018573
711,3,5050,0,2,0.161857882251252
711,4,5050,0,1,0.161857882251252
711,3,5050,0,2,0.14128365080455
711,4,5050,0,1,0.14128365080455
711,4,5050,0,2,0.122659575780225
711,4,5050,0,1,0.150926660007162
711,1,5050,1,2,0.133536554638602
711,2,5050,-1,1,0.142467940477957
711,1,5050,0,2,0.149814526236329
711,3,5050,1,2,0.14313053845779
711,2,5050,-1,1,0.14313053845779
711,4,5050,0,1,0.146945487209843
711,1,5050,1,1,0.129671438484814
711,3,5050,1,2,0.139043700790499
711,2,5050,-1,1,0.139043700790499
711,3,5050,1,2,0.13999198632314
711,2,5050,0,2,0.13999198632314
711,2,5050,-1,2,0.131318318289947
711,2,5050,0,2,0.1430298445112
711,4,5050,0,1,0.13482490143484
