subj_i,state,block,reward,action,w
700,2,5050,0,2,0.000231842667675237
700,1,5050,0,2,0.000261359717226637
700,3,5050,0,2,0.000250695545225369
700,4,5050,-1,1,0.000244833613582484
700,2,5050,-1,2,0.000114821042534469
700,2,5050,0,2,6.83503440129574e-05
700,2,5050,0,2,7.66545028623347e-05
700,3,5050,1,1,8.58538521913716e-05
700,1,5050,1,1,8.46902440507994e-05
700,2,5050,0,1,8.75714969960513e-05
700,3,5050,0,1,0.000105257627308068
700,2,5050,0,2,0.000106466778107557
700,4,5050,-1,1,0.000119219599628294
700,1,5050,1,1,5.45590020448878e-05
700,1,5050,0,2,5.62953027732105e-05
700,4,5050,0,2,5.31808592022299e-05
700,2,5050,-1,1,6.0328370150987e-05
700,1,5050,1,1,2.83224109817102e-05
700,4,5050,0,1,2.89506198340893e-05
700,3,5050,0,1,3.45789251548597e-05
700,2,5050,0,2,3.49413524908971e-05
700,1,5050,0,1,3.94401764854409e-05
700,3,5050,1,1,3.87526430958201e-05
700,1,5050,1,1,3.82649160282977e-05
700,4,5050,0,2,3.90909733254206e-05
700,1,5050,1,1,4.43220849195855e-05
700,3,5050,1,2,4.51966743658452e-05
