subj_i,state,block,reward,action,w
733,2,8020,-1,1,0.5
733,1,8020,0,1,0.5
733,4,8020,0,1,0.5
733,1,8020,1,1,0.5
733,4,8020,-1,1,0.5
733,2,8020,-1,1,0.5
733,1,8020,0,1,0.5
733,3,8020,1,1,0.5
733,4,8020,0,1,0.5
733,4,8020,0,1,0.5
733,3,8020,0,1,0.5
733,1,8020,1,1,0.5
733,4,8020,0,1,0.5
733,2,8020,0,2,0.5
733,2,8020,-1,1,0.431152321873442
733,1,8020,0,1,0.403380510335347
733,4,8020,0,1,0.403380510335347
733,4,8020,0,1,0.403380510335347
733,3,8020,1,1,0.403380510335347
733,4,8020,0,1,0.403380510335347
733,1,8020,1,2,0.403380510335347
733,4,8020,0,1,0.111360681397104
733,2,8020,-1,1,0.111360681397104
733,2,8020,0,2,0.101611985839632
733,1,8020,1,1,0.0679762757032941
733,3,8020,1,1,1.52914154249138e-11
733,2,8020,0,2,1.52914154249138e-11
733,1,8020,1,1,1.03033530058428e-11
733,3,8020,0,2,0.0400602934162229
733,3,8020,1,1,0.074166230481781
733,3,8020,0,1,0.0680289306476801
733,1,8020,0,1,0.0685324732771262
733,1,8020,0,1,0.0640350568677207
733,4,8020,-1,2,0.0600915713062574
733,2,8020,0,1,0.0337951447149897
733,3,8020,1,2,0.0493876615643498
733,2,8020,0,1,0.00939405244605822
733,2,8020,-1,1,0.0125982417002224
733,2,8020,0,2,0.0101470414762097
733,3,8020,0,2,0.00764434772506836
733,3,8020,1,1,0.00866249100806463
733,3,8020,1,1,0.0138467664474052
733,3,8020,1,1,0.0168863767738844
733,4,8020,0,1,0.0185704367540835
733,1,8020,0,1,0.017448437448491
733,4,8020,0,1,0.0163930954320538
733,3,8020,1,1,0.0154581338788369
733,2,8020,0,2,0.0161373561072285
733,2,8020,-1,2,0.0122834792690714
733,2,8020,0,2,0.0200418845457275
733,4,8020,0,1,0.0159137320456324
733,4,8020,0,1,0.0150554584476718
733,3,8020,1,1,0.0142850256941052
733,2,8020,0,2,0.0144695572148011
733,3,8020,1,1,0.0115499106030988
733,4,8020,0,2,0.0114806418998238
733,1,8020,0,1,0.0191020131672658
733,1,8020,0,1,0.0180153813378137
733,1,8020,0,1,0.0170457230578961
733,1,8020,0,1,0.0161751151037871
733,1,8020,0,1,0.0153891180233274
733,3,8020,1,1,0.0146759689263938
733,1,8020,1,2,0.014409920217072
733,1,8020,0,1,0.00474687015853324
733,2,8020,0,2,0.00434052649612604
733,4,8020,0,1,0.00348195892770913
733,3,8020,1,1,0.00336152273081343
733,4,8020,0,1,0.00327239600454313
733,2,8020,0,2,0.00316190949880397
733,2,8020,0,2,0.00255420744176867
733,4,8020,0,1,0.00207783383453294
733,1,8020,0,1,0.00200934754862534
733,1,8020,1,2,0.00184401835385568
733,2,8020,0,2,0.00180939541972868
733,1,8020,0,1,0.0014819858822947
733,4,8020,-1,1,0.00131291835841564
733,3,8020,1,1,0.00150557427093195
733,3,8020,1,1,0.00145719310659258
733,4,8020,0,1,0.00140478911399322
733,3,8020,1,1,0.00136446101594987
733,3,8020,1,1,0.00131180712674977
733,4,8020,0,1,0.00125885365734767
733,4,8020,-1,2,0.00122340569074238
733,4,8020,0,1,0.000556537063958973
733,2,8020,-1,1,0.000522030721750645
733,1,8020,0,1,0.000308382031543891
733,3,8020,0,1,0.000274456482963944
733,4,8020,0,1,0.000287626293701264
733,2,8020,-1,2,0.000270283972071116
733,2,8020,-1,1,0.000469782822226557
733,1,8020,0,1,0.000300434319471602
733,2,8020,0,2,0.000268552362413196
733,4,8020,0,1,0.000208712465109454
733,2,8020,-1,2,0.000196470326912425
733,3,8020,1,1,0.00032646207865943
733,1,8020,0,1,0.000314259424861763
733,4,8020,0,1,0.000282050444313714
733,3,8020,1,1,0.000265949850947957
733,4,8020,0,1,0.000255736016526366
733,1,8020,1,2,0.000241519498368008
733,3,8020,1,2,0.999999228164376
733,2,8020,-1,1,0.999999684779414
733,3,8020,0,2,0.999999519214285
733,2,8020,-1,1,0.999999048835703
733,2,8020,-1,1,0.999998563328291
733,2,8020,-1,1,0.999997851958797
733,4,8020,0,2,0.999996821214936
733,2,8020,-1,1,0.999998147270373
733,1,8020,0,1,0.999997286073502
733,3,8020,0,2,0.999996887881537
733,3,8020,0,2,0.999994005587889
