subj_i,state,block,reward,action,w
807,3,5050,1,1,0.999999964625666
807,4,5050,-1,1,0.999999987094702
807,1,5050,0,2,0.999999996206939
807,4,5050,-1,1,0.999999996473567
807,4,5050,-1,2,0.999999998261865
807,1,5050,0,2,0.999999998166612
807,1,5050,1,2,0.999999998260246
807,4,5050,0,2,0.999999998224153
807,2,5050,0,1,0.9999999983345
807,3,5050,0,2,0.999999998301522
807,1,5050,0,1,0.999999998555541
807,4,5050,0,1,0.999999998299603
807,2,5050,-1,1,0.999999997921914
807,2,5050,0,1,0.99999999806792
807,2,5050,-1,1,0.999999998059764
807,1,5050,0,2,0.99999999811997
807,1,5050,1,2,0.999999998323559
807,4,5050,-1,2,0.999999998226448
807,1,5050,1,2,0.999999998034858
807,4,5050,-1,1,0.999999997922626
807,2,5050,0,1,0.999999998841314
807,1,5050,0,2,0.999999998848778
807,1,5050,0,2,0.999999998961233
807,3,5050,1,1,0.999999999046785
807,2,5050,-1,2,0.99999999941294
807,4,5050,-1,1,0.999999999655311
807,2,5050,-1,1,0.999999999772847
807,3,5050,0,2,0.999999999789447
807,2,5050,0,1,0.999999999810701
807,1,5050,1,2,0.999999999806751
807,2,5050,0,1,0.99999999979747
807,4,5050,0,1,0.999999999791602
807,2,5050,-1,1,0.999999999752841
807,4,5050,-1,1,0.999999999769059
807,1,5050,1,2,0.999999999834396
807,4,5050,0,2,0.999999999826513
807,1,5050,1,2,0.999999999828994
807,3,5050,0,2,0.999999999820941
807,3,5050,1,2,0.999999999836253
807,3,5050,0,2,0.999999999824102
807,3,5050,0,2,0.999999999837977
807,1,5050,0,1,0.999999999848938
807,1,5050,1,2,0.999999999779469
807,4,5050,-1,1,0.999999999762293
807,2,5050,-1,1,0.999999999809313
807,4,5050,0,1,0.999999999816005
807,1,5050,1,2,0.999999999796
807,3,5050,0,1,0.999999999780431
807,2,5050,0,2,0.999999999749578
807,3,5050,1,2,0.999999999698069
807,1,5050,0,2,0.999999999670061
807,4,5050,0,2,0.999999999712552
807,4,5050,-1,1,0.999999999708031
807,3,5050,0,2,0.999999999749943
807,4,5050,0,1,0.999999999771774
807,2,5050,-1,1,0.999999999755122
807,4,5050,0,1,0.999999999750616
807,2,5050,-1,2,0.999999999730157
807,2,5050,-1,2,0.999999999834513
807,3,5050,0,2,0.999999999879859
807,1,5050,1,2,0.999999999889137
807,2,5050,0,1,0.99999999988124
807,1,5050,0,2,0.999999999877559
807,3,5050,0,2,0.999999999891871
807,4,5050,-1,1,0.999999999899272
807,4,5050,-1,1,0.999999999912974
807,4,5050,0,1,0.999999999921766
807,3,5050,1,2,0.999999999917606
807,2,5050,-1,1,0.999999999911391
807,2,5050,0,2,0.999999999916223
807,1,5050,0,2,0.999999999903888
807,2,5050,0,1,0.999999999913917
807,3,5050,0,2,0.999999999913341
807,2,5050,0,1,0.999999999919015
807,3,5050,0,2,0.999999999917785
807,1,5050,1,2,0.999999999922593
807,4,5050,-1,1,0.999999999917657
807,1,5050,0,2,0.999999999924744
807,1,5050,1,2,0.999999999931968
807,3,5050,1,2,0.999999999927878
807,3,5050,0,1,0.999999999923044
807,2,5050,0,2,0.999999999910173
807,2,5050,0,2,0.99999999989881
807,2,5050,0,2,0.999999999884431
807,2,5050,-1,1,0.9999999998666
807,4,5050,-1,2,0.999999999861929
807,1,5050,1,2,0.99999999987707
807,4,5050,-1,2,0.999999999869784
807,3,5050,0,1,0.999999999877939
807,1,5050,0,2,0.999999999851675
807,1,5050,0,2,0.999999999865155
807,2,8020,0,2,0.686696276616086
807,4,8020,-1,1,0.686696276616086
807,3,8020,0,2,0.686696276616086
807,2,8020,0,2,0.686696276616086
807,3,8020,1,2,0.686696276616086
807,1,8020,0,1,0.686696276616086
807,2,8020,0,1,0.686696276616086
807,4,8020,0,1,0.854590878213044
807,2,8020,0,1,0.854590878213044
807,1,8020,1,1,0.88725456420867
807,2,8020,0,2,0.88725456420867
807,1,8020,0,1,0.901162808985435
807,3,8020,0,2,0.901162808985435
807,3,8020,0,2,0.901162808985435
807,3,8020,0,2,0.901162808985435
807,3,8020,0,2,0.901162808985435
807,2,8020,-1,2,0.901162808985435
807,4,8020,0,2,0.862028076672314
807,2,8020,0,2,0.959781725566131
807,3,8020,0,2,0.959782313434869
807,3,8020,0,2,0.959782313434869
807,3,8020,0,1,0.959782313434869
807,3,8020,1,2,0.986239852399771
807,2,8020,0,2,0.984791213600203
807,1,8020,0,1,0.984791382794359
807,1,8020,1,2,0.984791382794359
807,2,8020,-1,2,0.970378915281506
807,3,8020,0,2,0.96262445137776
807,3,8020,1,1,0.963873696180589
807,4,8020,-1,2,0.938483496049227
807,4,8020,0,1,0.00246772106858127
807,1,8020,0,1,0.00200779403105013
807,4,8020,-1,2,0.00169235026348423
807,4,8020,0,1,0.74909031982106
807,1,8020,1,2,0.684901480012422
807,4,8020,0,1,0.510707661184748
807,1,8020,0,2,0.442554286092056
807,4,8020,0,1,0.796551427451421
807,2,8020,-1,1,0.754791243916146
807,4,8020,-1,2,0.499438537536718
807,1,8020,0,1,0.456237646541989
807,2,8020,0,1,0.412054101902978
807,1,8020,1,2,0.366048747418781
807,1,8020,1,2,0.244576862789585
807,1,8020,1,1,0.160259944046584
807,1,8020,1,2,0.254205533387587
807,3,8020,1,1,0.185045339738082
807,4,8020,-1,1,0.102392011500813
807,2,8020,-1,1,0.998649303214173
807,2,8020,0,1,0.999999532224883
807,1,8020,1,2,0.999999491652812
807,3,8020,1,1,0.999999255851842
807,4,8020,0,1,0.999998528152333
807,2,8020,-1,1,0.999998083976746
807,4,8020,-1,2,0.999998753162508
807,2,8020,0,1,0.999998444983352
807,3,8020,0,2,0.999998400616052
807,1,8020,1,2,0.999998068373841
807,4,8020,0,1,0.99999723881066
807,4,8020,0,2,0.999996215883283
807,1,8020,1,2,0.999997038049088
807,2,8020,0,2,0.999995857271065
807,3,8020,0,2,0.999995172477762
807,2,8020,-1,2,0.999994226622553
807,2,8020,0,2,0.999997321654096
807,3,8020,1,1,0.999997029930467
807,2,8020,-1,1,0.999993582403301
807,3,8020,0,2,0.999994688217658
807,4,8020,0,1,0.999993342390284
807,1,8020,1,2,0.999991336810807
807,4,8020,0,1,0.99998812013612
807,1,8020,1,1,0.999984781989113
807,1,8020,1,2,0.999991642072223
807,3,8020,0,2,0.99998904103238
807,4,8020,-1,1,0.999986419757439
807,4,8020,0,1,0.999995963857149
807,2,8020,-1,1,0.999995026520067
807,2,8020,0,1,0.9999951113451
807,3,8020,0,2,0.999995289531016
807,3,8020,1,2,0.999994223190787
807,1,8020,1,2,0.999996767478103
807,2,8020,-1,1,0.99999581551093
807,1,8020,0,2,0.999995673241903
807,1,8020,1,2,0.999998525212607
807,4,8020,0,1,0.999998162627975
807,3,8020,0,1,0.999997757636107
807,4,8020,-1,1,0.999999255613567
807,2,8020,-1,1,0.999999654874701
807,1,8020,1,2,0.999999622763649
807,3,8020,0,2,0.999999533799551
807,4,8020,0,1,0.999999454336406
807,3,8020,0,2,0.999999351299632
807,4,8020,-1,2,0.999999244502065
807,3,8020,1,2,0.999998971722561
807,1,8020,1,2,0.99999932649811
807,1,8020,1,2,0.999999174036803
807,4,8020,-1,2,0.999998994404884
807,2,8020,-1,1,0.999998534189351
807,3,8020,0,2,0.999998341984803
807,1,8020,1,2,0.999998100637946
807,4,8020,0,1,0.999997703391421
807,1,8020,1,2,0.999997055032208
807,4,8020,-1,1,0.999996462089907
807,4,8020,-1,2,0.999998306560935
807,1,8020,1,2,0.999997523893609
807,4,8020,0,1,0.999997043454505
807,2,8020,0,2,0.99999616780203
807,4,8020,0,1,0.999994786676257
807,2,8020,-1,1,0.999993300796052
807,3,8020,0,2,0.999991950873511
807,4,8020,0,2,0.999990812789532
807,2,8020,-1,1,0.999993941044473
807,2,8020,-1,1,0.999992629557952
807,2,8020,-1,1,0.99999096828153
807,1,8020,0,2,0.999988888726548
807,3,8020,1,1,0.999995110096652
807,2,8020,0,1,0.999989526417279
807,3,8020,0,2,0.99999160911322
807,1,8020,1,2,0.999990120193055
807,3,8020,0,2,0.999988413899065
807,3,8020,1,1,0.999986420857786
807,2,8020,-1,1,0.999969422781654
807,3,8020,0,2,0.999962991287693
807,2,8020,-1,1,0.999955439503992
807,3,8020,1,2,0.999945988609865
807,3,8020,0,1,0.999967703275949
807,2,8020,0,2,0.99998750675197
807,1,8020,1,2,0.999979875978526
807,1,8020,1,2,0.999976506631113
807,2,8020,0,1,0.999972690882289
807,1,8020,0,2,0.999978610753612
807,3,8020,1,1,0.999988701817604
807,1,8020,1,2,0.999977497181976
807,1,8020,1,2,0.999974186470284
807,2,8020,-1,1,0.99997048678104
807,4,8020,0,1,0.999963699314028
807,2,8020,0,1,0.99995455640252
807,4,8020,0,1,0.999963709493871
807,3,8020,0,2,0.999954854772935
807,4,8020,0,1,0.999945724669555
807,3,8020,1,1,0.999932888399379
807,3,8020,0,2,0.999864140275949
807,1,8020,1,2,0.999832977003945
807,3,8020,1,2,0.999809651188142
807,1,8020,1,2,0.999886768274735
807,3,8020,1,1,0.999871349344373
807,1,8020,1,2,0.999747897183831
807,1,8020,1,2,0.999714417171604
807,3,8020,1,2,0.999677408162578
807,2,8020,-1,1,0.999801150706772
807,1,8020,0,2,0.999758745259209
807,2,8020,-1,1,0.999859913552427
807,3,8020,1,2,0.999830110548574
807,3,8020,1,1,0.999888441710289
807,3,8020,0,2,0.999798814032642
807,4,8020,0,1,0.999749085938057
807,4,8020,-1,2,0.999691543327145
807,2,8020,0,2,0.999476214775944
807,4,8020,-1,2,0.999139249280984
807,1,8020,0,2,0.998523362589155
807,4,8020,0,2,0.999052752809873
807,2,8020,-1,1,0.999417299314121
807,4,8020,-1,2,0.999276203383663
807,4,8020,0,1,0.998810400732008
807,1,8020,1,2,0.998445411196319
807,2,8020,-1,1,0.998269182092924
807,1,8020,1,2,0.997855167039203
807,1,8020,1,2,0.997616980839549
807,4,8020,0,1,0.997357581201474
807,2,8020,-1,1,0.996570694665543
807,4,8020,0,1,0.995762261679594
807,1,8020,1,2,0.994536950502766
807,2,8020,-1,1,0.993955759699168
807,4,8020,-1,1,0.992554851261662
807,4,8020,0,1,0.996808719870206
807,2,8020,-1,1,0.995955084326718
807,2,8020,-1,1,0.995028958017052
807,3,8020,0,1,0.99390948275317
807,4,8020,0,1,0.997541609565871
807,4,8020,-1,2,0.996899255315328
