subj_i,state,block,reward,action,w
736,4,8020,0,1,0.5
736,1,8020,1,2,0.5
736,4,8020,-1,1,0.5
736,3,8020,0,2,0.5
736,1,8020,1,2,0.5
736,3,8020,0,2,0.5
736,2,8020,0,2,0.5
736,3,8020,1,2,0.5
736,1,8020,1,2,0.5
736,2,8020,0,2,0.5
736,4,8020,-1,2,0.5
736,3,8020,0,2,0.169897659131869
736,4,8020,0,2,0.169897659131869
736,3,8020,1,1,0.163081893503986
736,4,8020,0,1,0.261405257372902
736,1,8020,1,2,0.252466438383683
736,1,8020,1,2,0.252466438383683
736,4,8020,0,1,0.252466438383683
736,3,8020,1,1,0.244118320858655
736,3,8020,1,2,0.292032309202082
736,4,8020,0,1,0.442539662645321
736,1,8020,0,2,0.432004228844268
736,1,8020,1,2,0.432004228844268
736,4,8020,0,1,0.432004228844268
736,3,8020,0,2,0.421958377930433
736,2,8020,-1,1,0.401469036116424
736,1,8020,1,2,0.375973097838407
736,2,8020,-1,2,0.375973097838407
736,3,8020,1,1,0.115542830733576
736,4,8020,-1,1,0.146176148480055
736,3,8020,0,2,0.502109943139821
736,2,8020,0,2,0.472284674222887
736,4,8020,0,1,0.460517386270637
736,2,8020,-1,1,0.451519152971528
736,2,8020,-1,1,0.812402773695387
736,1,8020,1,2,0.868993025948006
736,3,8020,0,2,0.868993025948006
736,4,8020,0,1,0.855356473353122
736,2,8020,-1,1,0.850969978882312
736,3,8020,1,2,0.874565096858266
736,2,8020,-1,1,0.928037259129928
736,2,8020,-1,1,0.934649924550506
736,1,8020,1,2,0.937733155899118
736,2,8020,-1,1,0.937733155899118
736,1,8020,1,2,0.938895995529194
736,1,8020,0,2,0.938895995529194
736,3,8020,1,2,0.938895995529194
736,2,8020,-1,1,0.961048775912569
736,4,8020,0,1,0.961029766771955
736,2,8020,-1,1,0.959742343478559
736,4,8020,0,1,0.959174116532691
736,4,8020,0,1,0.957872445240766
736,1,8020,1,2,0.956573976283935
736,3,8020,1,2,0.956573976283935
736,2,8020,-1,1,0.969928817137943
736,2,8020,-1,1,0.969203817243192
736,3,8020,1,2,0.968241485524772
736,4,8020,0,1,0.976655928978641
736,1,8020,1,2,0.975944594951279
736,1,8020,0,2,0.975944594951279
736,4,8020,0,1,0.975944594951279
736,2,8020,-1,1,0.975234151974382
736,1,8020,1,2,0.974323897613954
736,2,8020,-1,1,0.974323897613954
736,1,8020,1,2,0.973280259578332
736,4,8020,-1,1,0.973280259578332
736,4,8020,0,1,0.984413641307767
736,1,8020,1,2,0.983991490878597
736,3,8020,0,2,0.983991490878597
736,3,8020,0,2,0.982400375666511
736,2,8020,0,1,0.980711094091056
736,4,8020,0,1,0.981231432804213
736,3,8020,0,2,0.98073812433817
736,1,8020,0,2,0.978950917300064
736,2,8020,-1,1,0.978950917300064
736,2,8020,-1,1,0.978107862334729
736,1,8020,1,2,0.977180006725595
736,3,8020,1,2,0.977180006725595
736,1,8020,1,2,0.982603679117698
736,2,8020,0,1,0.982603679117698
736,3,8020,0,2,0.983125995584338
736,3,8020,0,2,0.981649335735546
736,2,8020,-1,1,0.980092268427272
736,4,8020,0,1,0.979273884822343
736,1,8020,1,2,0.978744204665891
736,1,8020,0,2,0.978744204665891
736,4,8020,0,1,0.978744204665891
736,4,8020,-1,1,0.978214899304694
736,3,8020,0,2,0.984142481557086
736,1,8020,1,2,0.982831045095859
736,3,8020,0,2,0.982831045095859
736,3,8020,0,2,0.981451828909037
736,3,8020,0,2,0.980003530789519
736,1,8020,1,2,0.978484897691863
736,4,8020,0,1,0.978484897691863
736,2,8020,-1,1,0.97799200951591
736,2,8020,0,1,0.977057068999371
736,3,8020,0,2,0.977789708507957
736,1,8020,1,2,0.976149409809163
736,4,8020,-1,1,0.976149409809163
736,3,8020,0,2,0.980817140947044
736,2,8020,-1,1,0.979430631995649
736,1,8020,1,2,0.97858793198257
736,2,8020,-1,1,0.97858793198257
736,1,8020,1,2,0.977691785006105
736,4,8020,-1,1,0.977691785006105
736,1,8020,1,2,0.981021144964058
736,3,8020,0,2,0.981021144964058
736,2,8020,-1,1,0.979681971209323
736,4,8020,0,1,0.978816932513316
736,2,8020,-1,1,0.978393589334027
736,2,8020,-1,1,0.977464744113895
736,4,8020,0,1,0.976489943630293
736,4,8020,0,1,0.976029989560538
736,3,8020,0,2,0.975569894478636
736,4,8020,0,1,0.97389643012867
736,3,8020,0,2,0.973405574821929
736,4,8020,0,1,0.971629729706459
736,2,8020,-1,1,0.971107040268239
736,1,8020,1,2,0.969860615060109
736,4,8020,0,1,0.969860615060109
736,3,8020,0,2,0.969316137701416
736,2,8020,-1,1,0.967321986548689
736,3,8020,0,2,0.965915779504658
736,4,8020,0,1,0.963757144837586
736,4,8020,0,1,0.96311790954467
736,2,8020,-1,1,0.962478977063126
736,4,8020,0,1,0.960873535164954
736,4,8020,0,1,0.960208748344142
736,3,8020,0,2,0.959544388304619
736,4,8020,0,1,0.957054595156862
736,1,8020,1,2,0.956351693373985
736,3,8020,0,2,0.956351693373985
736,2,8020,-1,1,0.953730915318479
736,1,8020,1,2,0.95177412015019
736,1,8020,1,2,0.95177412015019
736,1,8020,1,2,0.95177412015019
736,2,8020,-1,1,0.95177412015019
736,1,8020,1,2,0.949746116552182
736,3,8020,0,2,0.949746116552182
736,2,8020,0,1,0.946812178453634
736,1,8020,1,2,0.94928451390055
736,4,8020,0,1,0.94928451390055
736,4,8020,0,1,0.9484746000193
736,4,8020,0,1,0.947665575021253
736,1,8020,0,2,0.946857467676866
736,4,8020,0,1,0.946857467676866
736,4,8020,0,1,0.946050304197568
736,2,8020,-1,1,0.945244108485412
736,4,8020,-1,1,0.943054278779237
736,4,8020,0,1,0.950200607941959
736,2,8020,0,1,0.94949277253144
736,4,8020,0,1,0.951739091777049
736,2,8020,-1,1,0.951061700772316
736,2,8020,-1,1,0.94917167279443
736,3,8020,0,2,0.947220622443789
736,1,8020,1,2,0.944209598759853
736,2,8020,-1,1,0.944209598759853
736,1,8020,1,2,0.94209014109382
736,3,8020,1,2,0.94209014109382
736,4,8020,0,1,0.955065891122158
736,3,8020,0,2,0.954441790107736
736,2,8020,-1,1,0.951922955403923
736,3,8020,0,2,0.950091407860595
736,3,8020,1,2,0.947397324589882
736,1,8020,1,2,0.958092319811711
736,1,8020,1,2,0.958092319811711
736,1,8020,1,2,0.958092319811711
736,3,8020,0,2,0.958092319811711
736,1,8020,1,2,0.955893368928832
736,2,8020,0,1,0.955893368928832
736,3,8020,0,2,0.95794070228249
736,1,8020,1,2,0.95577372232713
736,2,8020,-1,1,0.95577372232713
736,2,8020,0,1,0.954146055833332
736,3,8020,0,2,0.956177310683371
736,3,8020,1,2,0.953963532172154
736,1,8020,1,2,0.962571735802486
736,2,8020,-1,1,0.962571735802486
736,3,8020,0,2,0.961234921298734
736,1,5050,1,2,0.998999961702414
736,4,5050,-1,1,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,4,5050,0,2,0.998999961702414
736,1,5050,0,2,0.999036479342934
736,1,5050,0,2,0.999036479342934
736,3,5050,1,2,0.999036479342934
736,2,5050,-1,2,0.999036479342934
736,3,5050,0,2,0.999036479342934
736,2,5050,-1,1,0.999036479342934
736,3,5050,0,2,0.995547489343519
736,4,5050,0,2,0.995547489343519
736,3,5050,0,2,0.995700647847604
736,2,5050,0,1,0.995700647847604
736,2,5050,-1,1,0.99547119244296
736,3,5050,0,2,0.999252217532013
736,4,5050,-1,2,0.999252217532013
736,2,5050,0,1,0.996560533346415
736,1,5050,0,2,0.996394592573707
736,4,5050,0,1,0.996394592573707
736,2,5050,-1,1,0.996224336646601
736,3,5050,1,2,0.997853778531366
736,4,5050,-1,1,0.997853778531366
736,4,5050,-1,1,0.999612092733291
736,3,5050,1,2,0.999758976247995
736,3,5050,0,2,0.999758976247995
736,4,5050,-1,1,0.999758976247995
736,4,5050,-1,1,0.999811715782251
736,4,5050,0,1,0.999837717452057
736,1,5050,1,2,0.99983417168271
736,1,5050,0,2,0.99983417168271
736,4,5050,0,1,0.99983417168271
736,3,5050,1,2,0.999830550800681
736,1,5050,1,2,0.999830550800681
736,4,5050,-1,1,0.999830550800681
736,3,5050,0,2,0.999847230002787
736,4,5050,0,1,0.999847230002787
736,1,5050,1,2,0.999844520226786
736,1,5050,0,2,0.999844520226786
736,2,5050,0,1,0.999844520226786
736,1,5050,0,2,0.999837657602324
736,1,5050,1,2,0.999837657602324
736,1,5050,1,2,0.999837657602324
736,2,5050,0,1,0.999837657602324
736,2,5050,-1,1,0.999830795072068
736,1,5050,0,2,0.999879196161975
736,2,5050,-1,1,0.999879196161975
736,3,5050,1,2,0.999904471542785
736,2,5050,0,1,0.999904471542785
736,2,5050,0,1,0.999900887655829
736,3,5050,0,2,0.999897303794564
736,4,5050,0,1,0.999897303794564
736,4,5050,0,1,0.999895467981129
736,2,5050,0,1,0.999893592143827
736,2,5050,0,1,0.999889878795376
736,2,5050,-1,1,0.999886165474505
736,3,5050,0,2,0.999905118263705
736,3,5050,1,2,0.999905118263705
736,3,5050,1,2,0.999905118263705
736,1,5050,1,2,0.999905118263705
736,4,5050,0,1,0.999905118263705
736,4,5050,0,1,0.999903414282157
736,4,5050,-1,1,0.999901682672949
736,3,5050,1,2,0.999909764557449
736,3,5050,1,2,0.999909764557449
736,1,5050,1,2,0.999909764557449
736,1,5050,0,2,0.999909764557449
736,4,5050,0,1,0.999909764557449
736,3,5050,0,2,0.999908396296293
736,3,5050,1,2,0.999908396296293
736,1,5050,1,2,0.999908396296293
736,2,5050,-1,1,0.999908396296293
736,2,5050,0,1,0.999920778376687
736,3,5050,0,2,0.999918352359301
736,3,5050,0,2,0.999918352359301
736,1,5050,1,2,0.999918352359301
736,4,5050,-1,1,0.999918352359301
736,4,5050,-1,1,0.999923449005779
736,2,5050,-1,1,0.999926982980075
736,4,5050,0,1,0.999935276267943
736,1,5050,1,2,0.999934592724534
736,4,5050,0,1,0.999934592724534
736,4,5050,0,1,0.999933884293932
736,3,5050,1,2,0.999933153563
736,1,5050,0,2,0.999933153563
736,4,5050,0,1,0.999933153563
736,2,5050,-1,1,0.999932402773534
736,2,5050,-1,1,0.99993894805224
736,2,5050,0,1,0.999944068269473
736,2,5050,0,1,0.999942542350248
736,1,5050,0,2,0.999941016435681
736,2,5050,-1,1,0.999941016435681
736,1,5050,0,2,0.999945430904552
736,1,5050,1,2,0.999945430904552
736,2,5050,0,1,0.999945430904552
736,1,5050,1,2,0.999944054793165
736,4,5050,-1,1,0.999944054793165
736,1,5050,1,2,0.999946373337166
736,3,5050,1,2,0.999946373337166
736,3,5050,0,2,0.999946373337166
736,2,5050,0,1,0.999946373337166
736,2,5050,-1,1,0.999945054256626
736,3,5050,1,2,0.99994876504516
736,1,5050,1,2,0.99994876504516
736,1,5050,1,2,0.99994876504516
736,4,5050,-1,1,0.99994876504516
736,3,5050,1,2,0.999950385361222
736,2,5050,0,1,0.999950385361222
736,4,5050,-1,1,0.999949222186718
736,2,5050,0,1,0.999950431409402
736,3,5050,1,2,0.999949295935969
736,2,5050,0,1,0.999949295935969
736,2,5050,-1,1,0.999948160465115
736,3,5050,0,2,0.999951372139101
736,1,5050,1,2,0.999951372139101
736,1,5050,1,2,0.999951372139101
736,4,5050,0,1,0.999951372139101
736,3,5050,1,2,0.999951062297649
736,4,5050,0,1,0.999951062297649
736,3,5050,0,2,0.999950733940088
736,3,5050,1,2,0.999950733940088
736,3,5050,0,2,0.999950733940088
736,4,5050,-1,1,0.999950733940088
736,2,5050,0,1,0.999951738528492
736,1,5050,1,2,0.999950704087605
736,2,5050,-1,1,0.999950704087605
736,1,5050,0,2,0.999953486548081
736,3,5050,0,2,0.999953486548081
736,3,5050,0,2,0.999953486548081
736,1,5050,0,2,0.999953486548081
736,3,5050,1,2,0.999953486548081
736,3,5050,1,2,0.999953486548081
736,4,5050,0,1,0.999953486548081
736,3,5050,1,2,0.999953225268274
736,4,5050,0,1,0.999953225268274
736,2,5050,-1,1,0.999952947710688
736,3,5050,1,2,0.999955365577075
736,2,5050,-1,1,0.999955365577075
736,2,5050,0,1,0.999957465010421
736,4,5050,-1,1,0.999956625303094
736,4,5050,-1,1,0.999957391227988
736,4,5050,-1,1,0.999957952744272
736,1,5050,1,2,0.999958348419556
736,2,5050,0,1,0.999958348419556
736,1,5050,0,2,0.999957542070637
736,2,5050,-1,1,0.999957542070637
736,1,5050,1,2,0.999959408629073
736,3,5050,0,2,0.999959408629073
736,1,5050,1,2,0.999959408629073
736,3,5050,0,2,0.999959408629073
736,2,5050,-1,1,0.999959408629073
736,2,5050,0,1,0.99996105796945
736,4,5050,0,1,0.999960345456807
736,4,5050,-1,1,0.999960238986889
736,2,5050,0,1,0.999960528881419
736,1,5050,1,2,0.999959819665426
736,2,5050,-1,1,0.999959819665426
736,4,5050,0,1,0.999961358824222
736,3,5050,1,2,0.999961280688479
736,3,5050,0,2,0.999961280688479
736,3,5050,0,2,0.999961280688479
736,1,5050,1,2,0.999961280688479
736,4,5050,0,1,0.999961280688479
736,2,5050,-1,1,0.999961187516029
736,4,5050,-1,1,0.999962572341288
736,3,5050,0,2,0.999962815237945
736,2,5050,0,1,0.999962815237945
736,2,5050,-1,1,0.999962181275975
736,3,5050,1,2,0.999963452203832
736,1,5050,1,2,0.999963452203832
736,1,5050,1,2,0.999963452203832
736,1,5050,1,2,0.999963452203832
736,1,5050,1,2,0.999963452203832
736,4,5050,0,1,0.999963452203832
736,4,5050,0,1,0.999963385740372
736,2,5050,-1,1,0.999963306323411
736,1,5050,1,2,0.999964461867413
736,1,5050,0,2,0.999964461867413
736,4,5050,0,1,0.999964461867413
736,4,5050,0,1,0.999964373390326
