subj_i,state,block,reward,action,w
701,3,5050,0,2,0.5
701,4,5050,-1,1,0.5
701,2,5050,0,2,0.5
701,1,5050,1,1,0.5
701,2,5050,0,2,0.5
701,1,5050,1,2,0.5
701,1,5050,0,2,0.503593318609435
701,2,5050,0,2,0.501011884210867
701,2,5050,-1,2,0.501011884210867
701,4,5050,0,2,0.501011884210867
701,4,5050,0,1,0.507248560572358
701,1,5050,1,2,0.508974751353697
701,4,5050,-1,2,0.512469695776696
701,1,5050,0,2,0.500976093092509
701,4,5050,0,2,0.498446839080592
701,1,5050,0,2,0.505858321480396
701,2,5050,-1,2,0.503354611548409
701,2,5050,0,2,0.503354611548409
701,3,5050,0,2,0.503354611548409
701,4,5050,0,2,0.503354611548409
701,3,5050,0,1,0.510611173489501
701,2,5050,0,2,0.514264582997239
701,4,5050,0,1,0.514264582997239
701,1,5050,0,2,0.524673830948719
701,3,5050,1,1,0.522200185492214
701,3,5050,1,1,0.517071547323593
701,1,5050,1,1,0.511991514904791
701,4,5050,-1,2,0.508849563429898
701,2,5050,0,2,0.494887294061138
701,4,5050,-1,2,0.494887294061138
701,1,5050,0,2,0.480831276100505
701,4,5050,0,2,0.475954797767595
701,2,5050,0,1,0.483684008985474
701,4,5050,-1,2,0.504930499694325
701,1,5050,1,1,0.490823768734523
701,2,5050,0,1,0.485147448921907
701,3,5050,0,2,0.505920440746726
701,3,5050,1,1,0.502640536170859
701,4,5050,-1,2,0.495128429371971
701,3,5050,1,1,0.480903550225474
701,2,5050,-1,2,0.473481383672408
701,1,5050,1,2,0.468705446857559
701,2,5050,0,2,0.478777162571137
701,2,5050,0,1,0.481323074958698
701,2,5050,0,2,0.507798881697541
701,3,5050,1,1,0.511488615487088
701,1,5050,0,2,0.504125805727257
701,1,5050,1,1,0.496971961250825
701,2,5050,-1,1,0.492012395697738
701,4,5050,0,1,0.446129113701875
701,1,5050,1,1,0.47684639138296
701,3,5050,1,1,0.471736916354347
701,4,5050,0,2,0.46447360553859
701,4,5050,0,1,0.472397762705449
701,3,5050,1,1,0.503738827205056
701,1,5050,1,1,0.496516077020299
701,3,5050,0,2,0.491243128171646
701,3,5050,1,1,0.475944075403143
701,3,5050,1,2,0.466481979557886
701,3,5050,0,2,0.490528216256964
701,3,5050,1,1,0.473243617926879
701,1,5050,0,1,0.464475370290512
701,4,5050,0,2,0.468835218252038
701,4,5050,-1,2,0.477627681163585
701,3,5050,1,1,0.4589326972667
701,2,5050,0,2,0.450226875672711
701,3,5050,0,1,0.458288330829078
701,3,5050,0,1,0.465711397864405
701,1,5050,1,2,0.47292140118345
701,4,5050,0,1,0.489452404067595
701,3,5050,1,2,0.525340131006028
701,1,5050,0,2,0.549811420233696
701,4,5050,-1,1,0.537851357743375
701,1,5050,0,2,0.46800822047212
701,3,5050,0,1,0.456107027760365
701,4,5050,0,2,0.460914579584697
701,4,5050,-1,2,0.473931811887055
701,1,5050,0,2,0.443259077906131
701,2,5050,0,2,0.43155718792033
701,4,5050,0,2,0.439400409638023
701,1,5050,0,2,0.451536280136718
701,2,5050,-1,2,0.439868568984381
701,3,5050,1,2,0.42421598069791
701,4,5050,0,1,0.445401766934683
701,2,5050,0,1,0.48433494518313
701,4,5050,-1,2,0.516448519495013
701,2,5050,0,1,0.483240429098445
701,2,5050,-1,1,0.514729440833636
701,2,5050,-1,2,0.455312501052475
701,1,5050,0,2,0.425863938668819
701,2,5050,0,2,0.41443663827618
701,3,5050,1,1,0.426881434143555
701,2,5050,0,1,0.423916593842392
701,2,5050,-1,2,0.45754275930766
701,3,5050,0,1,0.425853103425759
701,4,5050,0,1,0.428460438370265
701,3,5050,0,2,0.470030729914977
701,2,5050,-1,1,0.453980543098278
701,4,5050,0,1,0.375270902705258
701,1,5050,1,1,0.414763588278049
701,1,5050,1,2,0.401944624702079
701,4,5050,-1,2,0.420885379079123
701,3,5050,1,2,0.384598347891867
701,1,5050,1,2,0.405147335372302
701,2,5050,-1,1,0.423528431603583
701,3,5050,0,2,0.345889537543637
701,1,5050,1,2,0.33171726822752
701,3,5050,0,1,0.348184909148379
701,2,5050,-1,2,0.351646756975347
701,3,5050,1,2,0.305131243543936
701,3,5050,1,1,0.321413884864692
701,4,5050,-1,1,0.319751665088784
701,1,5050,0,2,0.235709800677034
701,2,5050,0,1,0.226246277902841
701,1,5050,1,1,0.253464236829107
701,2,5050,-1,1,0.247938032360649
701,1,5050,0,1,0.184899675954775
701,4,5050,0,1,0.188729742725599
701,4,5050,0,1,0.216038114427535
701,1,5050,1,2,0.245620597576504
701,1,5050,0,2,0.259574546279887
701,4,5050,-1,2,0.24933948722408
701,2,5050,-1,1,0.211806901916398
701,2,5050,-1,2,0.155305658270387
701,4,5050,-1,2,0.118773186720355
701,1,5050,0,1,0.098080345963371
701,2,5050,-1,1,0.100039339296213
701,1,5050,1,1,0.0673368450707767
701,2,5050,0,1,0.0657527314220012
701,3,5050,0,1,0.0750295068419108
701,3,5050,1,1,0.0755244619690014
701,4,5050,-1,1,0.074990497115579
