subj_i,state,block,reward,action,w
760,1,8020,0,1,0.5
760,1,8020,0,1,0.5
760,3,8020,1,1,0.5
760,3,8020,1,1,0.5
760,3,8020,0,2,0.5
760,3,8020,1,1,0.525820512633401
760,3,8020,1,1,0.516892749465571
760,4,8020,0,1,0.508263089008073
760,1,8020,0,1,0.508263089008073
760,4,8020,0,1,0.508263089008073
760,3,8020,1,1,0.508263089008073
760,2,8020,-1,1,0.49991684573015
760,1,8020,0,1,0.49991684573015
760,3,8020,1,1,0.49991684573015
760,4,8020,0,1,0.491840283127743
760,4,8020,0,1,0.491840283127743
760,3,8020,1,1,0.491840283127743
760,2,8020,0,2,0.484020538280844
760,4,8020,0,1,0.474403751721727
760,2,8020,-1,1,0.474403751721727
760,1,8020,0,1,0.46516166366724
760,4,8020,-1,2,0.46516166366724
760,2,8020,-1,1,0.420937502812494
760,3,8020,0,2,0.41224234445065
760,3,8020,0,1,0.449429763593743
760,2,8020,-1,1,0.450346761141539
760,1,8020,0,2,0.441812067305864
760,1,8020,0,1,0.451655364260069
760,3,8020,0,1,0.453215940875254
760,4,8020,0,1,0.454080145513991
760,2,8020,-1,1,0.446083546176872
760,3,8020,0,2,0.437849196936411
760,2,8020,0,1,0.474611663203896
760,4,8020,0,1,0.478487371352483
760,1,8020,1,2,0.470683283286939
760,3,8020,0,2,0.420232239242514
760,2,8020,-1,2,0.455134350049777
760,2,8020,0,1,0.575390190763265
760,4,8020,0,1,0.571480242670056
760,1,8020,0,1,0.564032730382934
760,4,8020,0,1,0.575301184172238
760,2,8020,-1,1,0.568089217376856
760,1,8020,0,2,0.576670595910073
760,3,8020,1,1,0.585081624037859
760,2,8020,0,1,0.558192830352469
760,4,8020,0,1,0.554639085499612
760,2,8020,0,2,0.547561109283381
760,3,8020,1,1,0.509610522568436
760,2,8020,-1,1,0.482893317235899
760,1,8020,0,1,0.483679820814369
760,2,8020,-1,1,0.495632082572149
760,2,8020,-1,2,0.495257089782047
760,4,8020,0,1,0.621706553100086
760,1,8020,0,1,0.61514293120827
760,4,8020,-1,1,0.625943374312509
760,1,8020,0,1,0.66116264124223
760,1,8020,0,1,0.670960905960502
760,4,8020,0,1,0.680246440049597
760,4,8020,0,1,0.674488127672792
760,1,8020,0,1,0.668826485650855
760,2,8020,-1,1,0.677801324030659
760,2,8020,0,1,0.686146867584408
760,4,8020,-1,2,0.681938265328248
760,3,8020,0,2,0.620321853994256
760,1,8020,1,1,0.640195857177817
760,3,8020,1,1,0.56916894029911
760,2,8020,-1,1,0.537411699071265
760,1,8020,1,2,0.545885412816922
760,1,8020,0,1,0.383229481980245
760,4,8020,0,1,0.397937220475849
760,3,8020,1,1,0.386151872246261
760,4,8020,0,1,0.356904398304557
760,2,8020,-1,1,0.345906584900735
760,2,8020,0,2,0.352316369637495
760,2,8020,0,2,0.298128120091481
760,3,8020,1,1,0.249939651332532
760,1,8020,1,1,0.227729681878722
760,3,8020,1,1,0.119332778555792
760,4,8020,0,1,0.107351517671365
760,1,8020,1,1,0.102919073632807
760,2,8020,0,2,0.0346827010504523
760,2,8020,0,2,0.0275350530249994
760,1,8020,1,2,0.0219221481159191
760,4,8020,-1,1,0.000235256443309399
760,2,8020,0,2,0.000298932125565038
760,2,8020,0,2,0.000237671297910822
760,4,8020,0,1,0.00018976014561335
760,1,8020,0,1,0.000181412054657639
760,3,8020,1,1,0.000186940855822102
760,3,8020,1,1,0.000166380390855171
760,1,8020,1,2,0.000148474845672067
760,1,8020,1,2,4.42013143642509e-05
760,3,8020,1,1,5.33334055547829e-05
760,4,8020,-1,2,4.77141508858976e-05
760,4,8020,0,1,3.61993010006465e-05
760,3,8020,1,1,3.39108752351071e-05
760,3,8020,1,1,3.04116730012755e-05
760,1,8020,0,2,2.7336993562565e-05
760,2,8020,-1,1,2.57451989479613e-05
760,4,8020,0,1,2.32148822378766e-05
760,2,8020,0,1,2.17775686571069e-05
760,4,8020,0,1,2.32965594944729e-05
760,2,8020,0,2,2.18833552333495e-05
760,1,8020,1,2,1.7394804769542e-05
760,1,8020,0,2,0.000688350799533457
760,2,8020,0,2,0.000653553477734585
760,4,8020,0,1,0.000521559894968956
760,1,8020,0,1,0.000490562906042523
760,4,8020,0,1,0.000476630906786216
760,4,8020,-1,1,0.000448853477609213
760,3,8020,0,1,0.000603181560740457
760,1,8020,1,2,0.000626983808036141
760,4,8020,0,1,0.00172635183924928
760,4,8020,0,1,0.00162962106649059
760,3,8020,1,1,0.00153997910667318
760,3,8020,1,1,0.00139054006252368
760,2,8020,0,2,0.00125815749316737
760,3,8020,1,1,0.00100793404786689
760,1,8020,1,2,0.000913739121626472
760,3,8020,0,1,0.00155149169027632
760,4,8020,-1,2,0.00161920601117715
760,2,8020,-1,2,0.0011410199223863
760,3,8020,1,1,0.00213597842630677
760,2,8020,0,2,0.00194376154777412
760,2,8020,0,2,0.00157529598406026
760,3,8020,1,1,0.00128070587800339
760,1,8020,1,2,0.00116740849800814
760,2,8020,0,2,0.00158947708107684
760,3,8020,0,1,0.00129631493770981
760,3,8020,1,1,0.00135492804715261
760,3,8020,1,1,0.00123917407818452
760,2,8020,-1,1,0.0011350789615509
760,4,8020,0,1,0.000953309568800494
760,3,8020,0,1,0.000885823082042493
760,4,8020,0,1,0.000926955217420811
760,3,8020,0,1,0.000862475047151899
760,1,8020,0,2,0.000900793110029415
760,1,8020,1,2,0.000880347078883696
760,1,8020,1,2,0.00106341681058817
760,4,8020,0,1,0.00118179048309958
760,1,8020,1,2,0.00110100930026774
760,2,8020,0,2,0.0011546319020933
760,2,8020,0,2,0.000928891998414112
760,3,8020,1,1,0.000749710138759218
760,1,8020,1,2,0.000689730241655411
760,4,8020,-1,1,0.000693421562118612
760,3,8020,1,1,0.000967902193675195
760,3,8020,1,1,0.000891701795390686
760,4,8020,0,1,0.000822584848388612
760,2,8020,0,2,0.000768199212250578
760,4,8020,0,1,0.000621984961089446
760,3,8020,0,1,0.000581523704537548
760,1,8020,1,2,0.000608692218372752
760,2,8020,-1,2,0.000592818038088679
760,2,8020,0,2,0.00110990267583902
760,4,8020,0,1,0.000907055557116964
