subj_i,state,block,reward,action,w
769,1,8020,1,2,0.5
769,1,8020,0,1,0.5
769,1,8020,0,2,0.503091174558148
769,2,8020,0,2,0.503371479766968
769,2,8020,0,2,0.503371479766968
769,2,8020,0,2,0.503371479766968
769,2,8020,-1,1,0.503371479766968
769,1,8020,0,1,0.495981876154889
769,1,8020,0,1,0.499310519980723
769,4,8020,0,1,0.502597465906388
769,3,8020,0,2,0.502597465906388
769,4,8020,-1,2,0.502597465906388
769,4,8020,0,1,0.500109892738732
769,1,8020,0,1,0.49764682245588
769,4,8020,0,2,0.500893017792361
769,1,8020,0,1,0.501569679379305
769,4,8020,-1,2,0.504775965919796
769,3,8020,0,1,0.499921563401399
769,2,8020,0,1,0.500238933327663
769,4,8020,-1,2,0.501243510401367
769,4,8020,0,1,0.496435707049168
769,2,8020,0,2,0.489563945279122
769,2,8020,-1,2,0.487470812549471
769,1,8020,0,1,0.503778445412647
769,1,8020,1,2,0.506945645752151
769,4,8020,-1,1,0.492656941076103
769,3,8020,1,1,0.541572255481282
769,1,8020,0,1,0.539125212694815
769,2,8020,0,2,0.544978595446038
769,1,8020,1,2,0.542961658844721
769,3,8020,1,1,0.526604774005792
769,2,8020,0,1,0.524172010422204
769,3,8020,1,1,0.523455289077423
769,2,8020,-1,1,0.521044586284948
769,3,8020,0,1,0.52631136933506
769,3,8020,1,1,0.526519119704468
769,3,8020,1,1,0.524155510825788
769,3,8020,1,1,0.521813028168969
769,1,8020,0,1,0.519491389751124
769,2,8020,-1,2,0.527957875357593
769,3,8020,1,1,0.555955975726524
769,2,8020,-1,1,0.553679500315269
769,4,8020,0,1,0.571948305052097
769,3,8020,1,1,0.565353616872278
769,3,8020,1,1,0.563108165669203
769,3,8020,0,1,0.560880480707791
769,3,8020,1,1,0.560928471247531
769,1,8020,1,2,0.558738049884766
769,4,8020,0,1,0.540395194690489
769,4,8020,0,2,0.533769495598086
769,2,8020,-1,1,0.53332041477393
769,2,8020,0,2,0.549646082694519
769,2,8020,-1,1,0.541359681945354
769,4,8020,0,1,0.553637395481989
769,1,8020,0,2,0.547462423801411
769,1,8020,1,1,0.548782795546364
769,4,8020,0,1,0.42755539602587
769,4,8020,0,1,0.421507658501276
769,4,8020,0,1,0.415531217189385
769,3,8020,1,1,0.409626433469775
769,3,8020,0,2,0.407497434334703
769,2,8020,0,1,0.435828397673879
769,3,8020,0,1,0.433862680187791
769,1,8020,1,1,0.433876502657473
769,2,8020,-1,1,0.308551270326192
769,1,8020,1,2,0.317974108795264
769,1,8020,1,2,0.236892140131629
769,2,8020,0,2,0.163021933652941
769,2,8020,0,2,0.156468111690029
769,4,8020,0,1,0.150179583107855
769,2,8020,-1,1,0.147120481431356
769,1,8020,1,2,0.149800473588818
769,1,8020,0,1,0.0919096049597271
769,3,8020,0,2,0.0978253986449969
769,4,8020,0,1,0.108456905695332
769,2,8020,0,1,0.106159389585947
769,2,8020,0,2,0.105846098276509
769,4,8020,0,1,0.100775210371603
769,1,8020,1,2,0.0986389042120456
769,2,8020,0,2,0.0511597508837174
769,2,8020,0,2,0.0485855267458552
769,3,8020,0,1,0.0461524125354252
769,3,8020,1,1,0.0461560337627339
769,2,8020,-1,2,0.0450448451284641
769,1,8020,1,1,0.0614638117788889
769,1,8020,0,1,0.00871214796256072
769,3,8020,1,1,0.00938093778381038
769,2,8020,0,2,0.00914855880961262
769,4,8020,-1,2,0.00868254719012973
769,2,8020,0,2,0.00826706852752085
769,2,8020,-1,2,0.00784857593520871
769,1,8020,0,1,0.0106307625731456
769,4,8020,-1,2,0.0114373328316327
769,4,8020,0,2,0.0108570430753991
769,4,8020,-1,2,0.0109615286891872
769,1,8020,1,2,0.0103875002746213
769,3,8020,0,1,0.00102344372964906
769,3,8020,0,2,0.0010237985980596
769,3,8020,0,2,0.00113535486292109
769,1,8020,1,2,0.00125769083591293
769,4,8020,0,1,0.000296637893430677
769,4,8020,-1,2,0.00028294969796569
769,3,8020,1,1,0.000265183332276431
769,4,8020,0,1,0.000254493129107426
769,3,8020,0,2,0.000240879281083585
769,4,8020,0,1,0.00026444532314403
769,1,8020,0,2,0.000250404870922461
769,2,8020,-1,1,0.000250230123815463
769,3,8020,1,1,0.000264240464263877
769,4,8020,0,1,0.000251660695889813
769,4,8020,0,1,0.000238397948378921
769,4,8020,0,1,0.000225926508293704
769,1,8020,0,1,0.000214193766272333
769,2,8020,0,2,0.000228199686769125
769,1,8020,1,2,0.000215120734109851
769,3,8020,1,1,0.000225682801078623
769,3,8020,1,1,0.000215022867251464
769,4,8020,-1,2,0.000204945692083866
769,3,8020,1,1,0.000184276438728288
769,1,8020,1,2,0.000175706910473977
769,1,8020,1,2,0.00109970631779095
769,2,8020,-1,1,0.00558656297275551
769,2,8020,0,1,0.00580562651763752
769,1,8020,1,2,0.00576503976986009
769,4,8020,0,2,0.0143798706301704
769,3,8020,1,1,0.0146856234841156
769,1,8020,1,2,0.0140173235210519
769,3,8020,1,1,0.0262709568938381
769,4,8020,0,1,0.0250979010082074
769,1,8020,0,1,0.0236883101326442
769,3,8020,1,1,0.0242603472749092
769,2,8020,0,2,0.0231831647350048
769,2,8020,0,1,0.0217655522081991
769,3,8020,1,1,0.0216476430693551
769,1,8020,1,2,0.0206912604360211
769,1,8020,0,1,0.0328688349529686
769,2,8020,0,2,0.0334047509287328
769,4,8020,-1,1,0.0314465745050329
769,1,8020,1,2,0.0463505434541579
769,3,8020,0,1,0.0654983008505745
769,3,8020,1,1,0.0657464324031913
769,3,8020,1,1,0.0630084721849966
769,4,8020,0,1,0.0603965654244022
769,2,8020,0,2,0.0571841739433067
769,3,8020,0,1,0.0539307170072975
769,1,8020,0,2,0.0541690654688079
769,4,8020,-1,1,0.0533040331457618
769,2,8020,0,2,0.0757296276869405
769,2,8020,0,2,0.0715279576911107
769,1,8020,0,1,0.0675675840578776
769,3,8020,1,1,0.0681789994624589
769,3,8020,1,1,0.0654085748512793
769,4,8020,0,1,0.0627623752733356
769,1,8020,1,2,0.0594957696099214
769,3,8020,1,1,0.0778441565965382
769,4,8020,0,1,0.0747573700509568
769,1,8020,1,2,0.0709395987481468
769,2,8020,0,2,0.0881330035004648
769,3,8020,0,2,0.083365974572889
769,4,8020,-1,1,0.0830600964412052
769,2,8020,-1,1,0.113992881216628
769,2,8020,0,2,0.112960722247075
769,2,8020,-1,1,0.10636243398668
769,4,8020,-1,2,0.104140225161214
769,2,8020,0,2,0.102193961304706
769,4,8020,-1,1,0.0955817291432336
769,4,8020,0,1,0.131862708644259
