subj_i,state,block,reward,action,w
797,2,5050,0,1,0.5
797,2,5050,-1,1,0.5
797,2,5050,0,1,0.5
797,2,5050,-1,1,0.5
797,3,5050,1,2,0.5
797,3,5050,1,1,0.5
797,2,5050,-1,2,0.00459503400611202
797,2,5050,0,2,0.00668174395834936
797,3,5050,0,2,0.00626246260166176
797,1,5050,0,1,0.00517889073718314
797,4,5050,-1,1,0.00517889073718314
797,4,5050,0,2,0.00517889073718314
797,4,5050,-1,1,0.00409295323870464
797,1,5050,1,1,0.00338348583844495
797,1,5050,0,1,0.00338348583844495
797,4,5050,0,2,0.00338348583844495
797,3,5050,1,2,0.00238329130003379
797,2,5050,0,2,0.26040663872369
797,4,5050,-1,2,0.241402049546804
797,2,5050,0,1,0.41556192410413
797,3,5050,0,2,0.421362142279293
797,2,5050,-1,2,0.388091062819495
797,2,5050,0,1,0.421875239580377
797,1,5050,1,1,0.402918062505505
797,3,5050,1,1,0.402918062505505
797,4,5050,-1,1,0.992150017856378
797,3,5050,0,2,0.991054763145094
797,3,5050,1,2,0.988772095812634
797,1,5050,1,2,0.995353350398807
797,3,5050,1,2,0.990553099111704
797,2,5050,0,1,0.994277892636834
797,1,5050,0,2,0.993776775289426
797,3,5050,1,2,0.991950477288937
797,4,5050,0,1,0.994253948466363
797,2,5050,0,1,0.995186282324521
797,1,5050,0,2,0.994751466188483
797,4,5050,0,1,0.99340756658362
797,3,5050,1,2,0.994029508060297
797,1,5050,0,2,0.995333773516631
797,1,5050,1,1,0.994274380336262
797,4,5050,-1,1,0.99564095850553
797,4,5050,-1,1,0.995319952061153
797,1,5050,1,1,0.994903015294942
797,2,5050,0,1,0.995043074262552
797,1,5050,0,2,0.994593550178064
797,1,5050,0,2,0.992393450242633
797,4,5050,-1,1,0.9895937147858
797,4,5050,0,1,0.988603996595897
797,3,5050,0,2,0.989916278691752
797,4,5050,-1,1,0.988352883919071
797,3,5050,0,2,0.987423889339081
797,1,5050,0,2,0.98562087841972
797,2,5050,-1,2,0.980821465693558
797,3,5050,0,2,0.975288456936057
797,3,5050,1,2,0.972031350709043
797,2,5050,-1,1,0.977354664547569
797,1,5050,1,2,0.984142819376343
797,4,5050,-1,1,0.999963566151379
797,1,5050,0,1,0.999960551463623
797,4,5050,-1,1,0.999961995246917
797,2,5050,-1,1,0.999958841488846
797,4,5050,0,1,0.999967947842273
797,4,5050,0,1,0.99997168269593
797,1,5050,1,2,0.999974237891176
797,3,5050,1,2,0.999991739589087
797,1,5050,1,2,0.999993063245
797,2,5050,-1,1,0.999996411284071
797,4,5050,0,2,0.999996998015838
797,3,5050,1,2,0.999995501354156
797,4,5050,-1,1,0.999996106074899
797,1,5050,1,2,0.999995662547164
797,4,5050,0,1,0.999997191597951
797,1,5050,1,2,0.999997542925982
797,3,5050,1,2,0.999998187093287
797,4,5050,-1,1,0.999998394735922
797,3,5050,0,2,0.9999982305554
797,4,5050,0,1,0.99999805136723
797,4,5050,0,1,0.999998268882043
797,4,5050,0,1,0.999998432539605
797,2,5050,0,1,0.99999855890302
797,3,5050,0,2,0.999998424417828
797,2,5050,-1,1,0.999998272551316
797,2,5050,-1,1,0.999998505069969
797,2,5050,0,1,0.999998659100404
797,4,5050,-1,1,0.999998567835245
797,2,5050,0,1,0.999998455402795
797,2,5050,-1,1,0.999998345795215
797,3,5050,0,2,0.999998507337718
797,1,5050,0,2,0.99999837007868
797,3,5050,0,2,0.999998159559708
797,3,5050,0,2,0.999997997759747
797,1,5050,1,2,0.999997829147078
797,1,5050,0,2,0.999998289060315
797,1,5050,0,2,0.999998099738785
797,3,5050,0,1,0.999997887576576
797,2,5050,0,2,0.999997038744411
797,4,5050,-1,1,0.999997082304709
797,3,5050,0,2,0.999996852939702
797,3,5050,1,2,0.999996682208697
797,1,5050,1,2,0.999996968822078
797,1,5050,0,2,0.999997535717483
797,3,5050,1,2,0.999997294857882
797,2,5050,-1,2,0.999997492650157
797,2,5050,0,1,0.999997623463638
797,1,5050,0,2,0.999997456747106
797,3,5050,1,2,0.9999972066028
797,2,5050,-1,1,0.999997380609522
797,2,5050,0,1,0.999997629058586
797,1,5050,0,2,0.999997479873589
797,4,5050,0,1,0.999997231902058
797,2,5050,-1,1,0.999997452123607
797,4,5050,-1,1,0.999997665743473
797,1,5050,0,2,0.999997495646788
797,1,5050,1,1,0.999997250195025
797,4,5050,-1,1,0.999997781855705
