subj_i,state,block,reward,action,w
1783,1,5050,1,1,0.0718109471358338
1783,2,5050,-1,2,0.0544789654399926
1783,1,5050,1,1,0.0732444029254767
1783,4,5050,0,2,0.0566653283130427
1783,1,5050,0,1,0.0469464527658081
1783,4,5050,0,2,0.0572960786093284
1783,4,5050,0,2,0.0480357554649773
1783,4,5050,-1,1,0.0406307827695524
1783,4,5050,-1,2,0.0236804529750362
1783,3,5050,1,1,0.0338571060423642
1783,4,5050,-1,2,0.624375452871666
1783,1,5050,1,1,0.69240143512075
1783,1,5050,1,2,0.638823026914271
1783,4,5050,0,2,0.818933526680196
1783,4,5050,-1,1,0.788351264663181
1783,1,5050,0,2,0.69658400766161
1783,1,5050,0,2,0.567352360228383
1783,4,5050,0,1,0.436549895444199
1783,2,5050,0,2,0.652797385845579
1783,3,5050,1,2,0.612184020371036
1783,2,5050,-1,2,0.615010616395759
1783,3,5050,1,2,0.670949867773641
1783,2,5050,-1,1,0.670320623035102
1783,3,5050,1,1,0.646856837282756
1783,4,5050,-1,1,0.872412158129061
1783,2,5050,0,2,0.821378173995903
1783,4,5050,-1,1,0.790505503136683
1783,2,5050,0,1,0.716870480951488
1783,2,5050,-1,1,0.75820683137242
1783,1,5050,1,2,0.733075697525144
1783,1,5050,1,2,0.994896935112996
1783,3,5050,0,2,0.998918673306614
1783,1,5050,1,2,0.998883495776188
1783,1,5050,1,2,0.999580057191894
1783,4,5050,-1,1,0.999790122924725
1783,1,5050,0,2,0.99968813449156
1783,2,5050,-1,1,0.999568946943881
1783,2,5050,0,1,0.999501339526837
1783,3,5050,0,2,0.999594520095429
1783,4,5050,-1,1,0.999576811506548
1783,3,5050,0,1,0.999374851518981
1783,3,5050,0,2,0.999058407474427
1783,2,5050,-1,1,0.999049168940577
1783,3,5050,1,2,0.998919821554812
1783,2,5050,0,2,0.99894431062772
1783,2,5050,0,1,0.998658872844996
1783,1,5050,0,1,0.998918032378479
1783,3,5050,1,2,0.998997691372322
1783,1,5050,1,2,0.999006421175412
1783,3,5050,1,1,0.999407876815164
1783,2,5050,0,2,0.999736197499407
1783,3,5050,1,2,0.999673867653647
1783,4,5050,-1,1,0.999683991120222
1783,1,5050,1,2,0.999536633516641
1783,3,5050,1,1,0.999688788726086
1783,3,5050,1,2,0.999823554700777
1783,2,5050,-1,2,0.99983171981596
1783,2,5050,0,1,0.999877606106065
1783,2,5050,-1,1,0.999896387414898
1783,1,5050,1,2,0.999882620524949
1783,4,5050,0,1,0.999914080321858
1783,4,5050,-1,1,0.999962957578408
1783,1,5050,0,2,0.999948167985767
1783,3,5050,1,2,0.999936642859368
1783,2,5050,0,1,0.999938847281121
1783,4,5050,0,2,0.999947331382297
1783,1,5050,0,1,0.999924494187048
1783,2,5050,0,1,0.999922809342196
1783,1,5050,1,2,0.99993136189188
1783,2,5050,-1,2,0.99994607869847
1783,3,5050,1,2,0.999955012190244
1783,4,5050,0,1,0.999956146048225
1783,4,5050,-1,2,0.99997817840918
1783,3,5050,0,2,0.99998569939143
1783,3,5050,0,2,0.999985342957007
1783,3,5050,0,2,0.999984828596391
1783,1,5050,0,1,0.999984173715492
1783,1,5050,0,2,0.999982963695478
1783,4,5050,-1,1,0.999980655940946
1783,3,5050,1,2,0.999973815056526
1783,4,5050,0,2,0.999974903930185
1783,1,5050,1,2,0.999965200135676
1783,3,5050,1,2,0.999971050743582
1783,4,5050,0,1,0.999972018716589
1783,2,5050,0,1,0.999984367917111
1783,1,5050,0,2,0.999985326223561
1783,2,5050,0,2,0.999983544762497
1783,3,5050,0,1,0.999982255246302
1783,3,5050,0,1,0.999974144324636
1783,1,5050,0,2,0.999961698520943
1783,1,5050,1,1,0.999956734569593
1783,1,5050,1,2,0.999959295139361
1783,1,5050,1,2,0.999966975075418
1783,4,5050,0,2,0.999972183965693
1783,3,5050,1,2,0.999962747345359
1783,2,5050,0,1,0.999961855677845
1783,3,5050,1,1,0.999964286478618
1783,2,5050,0,2,0.999979799851142
1783,2,5050,-1,1,0.99997828882027
1783,1,5050,1,2,0.999976415039281
1783,2,5050,0,2,0.999979512399213
1783,2,5050,0,1,0.999977077284521
1783,4,5050,-1,2,0.999979315639296
1783,3,5050,0,2,0.999986077715129
1783,1,5050,1,1,0.999986251161437
1783,4,5050,0,1,0.999987557034429
1783,3,5050,1,2,0.999992239441791
1783,2,5050,0,2,0.999992225676407
1783,4,5050,0,2,0.999991356500513
1783,2,5050,-1,1,0.999988941152365
1783,2,5050,0,1,0.999987439115575
1783,2,5050,0,1,0.999988817033754
1783,3,5050,1,2,0.99998986393171
1783,2,5050,-1,1,0.99998978684892
1783,4,5050,-1,1,0.999988610011683
1783,4,5050,-1,1,0.999984680528408
1783,4,5050,-1,1,0.999979375083258
1783,1,5050,0,2,0.999972238200526
1783,3,5050,0,2,0.999968484578943
1783,4,5050,-1,1,0.999969009380893
1783,1,5050,1,2,0.999958332517504
1783,1,5050,0,1,0.999964195271277
1783,3,5050,0,2,0.999961849069756
1783,4,5050,0,2,0.999962127113339
1783,4,8020,0,1,0.998339321172818
1783,4,8020,0,1,0.998339321172818
1783,4,8020,0,2,0.998339321172818
1783,2,8020,0,2,0.998701293700373
1783,3,8020,0,1,0.998701293700373
1783,3,8020,1,1,0.998701293700373
1783,4,8020,0,1,0.998701293700373
1783,2,8020,-1,1,0.99876469202315
1783,2,8020,0,2,0.998302843921633
1783,1,8020,1,1,0.997841422757674
1783,3,8020,1,1,0.997841422757674
1783,3,8020,0,2,0.997841422757674
1783,1,8020,0,2,0.998430613005188
1783,1,8020,1,2,0.999035251201081
1783,2,8020,-1,2,0.976479322565186
1783,4,8020,0,1,0.985216633807024
1783,3,8020,1,2,0.985698807300635
1783,2,8020,-1,1,0.971473561716484
1783,2,8020,-1,1,0.965352804334452
1783,3,8020,1,1,0.957483031941641
1783,3,8020,1,1,0.971624451447897
1783,4,8020,-1,2,0.975537047690892
1783,1,8020,1,2,0.95020329140069
1783,4,8020,-1,2,0.996398267884514
1783,1,8020,1,1,0.993333946688371
1783,1,8020,0,1,0.999663244519921
1783,1,8020,0,1,0.999564044774507
1783,1,8020,0,1,0.999449911012501
1783,2,8020,0,1,0.999321194511918
1783,3,8020,1,1,0.999535972034182
1783,1,8020,1,2,0.999563212809629
1783,4,8020,-1,2,0.999735969261985
1783,1,8020,0,2,0.999549793525668
1783,2,8020,-1,1,0.999518270430064
1783,3,8020,0,2,0.999439842893591
1783,3,8020,0,2,0.998968298044713
1783,1,8020,1,2,0.998227650361667
1783,4,8020,0,1,0.998555615411234
1783,2,8020,0,1,0.998039669487445
1783,1,8020,1,2,0.998453758670747
1783,2,8020,0,1,0.998547695706957
1783,1,8020,1,2,0.998741045099657
1783,2,8020,-1,1,0.998732497804984
1783,4,8020,0,1,0.998613771492658
1783,4,8020,-1,2,0.998168590241771
1783,2,8020,0,2,0.996526907964094
1783,4,8020,0,1,0.995428375954035
1783,3,8020,0,2,0.993639959815705
1783,2,8020,-1,1,0.989692316288943
1783,4,8020,-1,1,0.987859836229802
1783,1,8020,1,2,0.996127678811974
1783,2,8020,-1,1,0.995951237220607
1783,4,8020,0,1,0.995241923226891
1783,4,8020,0,2,0.993748345087938
1783,2,8020,-1,1,0.996641689252784
1783,3,8020,0,1,0.996071744293117
1783,3,8020,0,1,0.996644272563422
1783,1,8020,1,2,0.997002245815584
1783,3,8020,0,2,0.996796313575971
1783,3,8020,1,1,0.995358179113193
1783,3,8020,0,2,0.994220783782007
1783,1,8020,1,2,0.99136847012641
1783,1,8020,0,1,0.990660042011384
1783,4,8020,0,1,0.982619590622153
1783,2,8020,-1,1,0.978310188169741
1783,4,8020,-1,2,0.974841739571824
1783,1,8020,1,2,0.955663480484948
1783,2,8020,-1,1,0.94936765459981
1783,2,8020,0,2,0.94185539044628
1783,1,8020,0,1,0.900621394960197
1783,3,8020,0,2,0.82715708208275
1783,4,8020,-1,2,0.76633716817924
1783,2,8020,-1,1,0.652617974747767
1783,3,8020,1,1,0.608316240175438
1783,2,8020,-1,2,0.525553719978176
1783,4,8020,0,2,0.713636371813843
1783,1,8020,1,2,0.817781386244181
1783,3,8020,0,2,0.788019738942892
1783,2,8020,-1,1,0.712699235971909
1783,4,8020,0,1,0.680183261870501
1783,3,8020,0,2,0.61462668158804
1783,3,8020,0,2,0.521226395298146
1783,3,8020,0,2,0.431273298059575
1783,1,8020,0,1,0.349760285290796
1783,2,8020,-1,1,0.219996061481262
1783,3,8020,0,1,0.195371869036994
1783,4,8020,-1,1,0.24739086066774
1783,3,8020,1,1,0.437345436566629
1783,4,8020,0,1,0.32593802138288
1783,2,8020,0,1,0.273827705696002
1783,3,8020,1,1,0.347532117980442
1783,2,8020,0,2,0.251028178927201
1783,2,8020,0,2,0.162356334028906
1783,3,8020,1,1,0.101337472391253
1783,3,8020,1,1,0.0670750251215536
1783,1,8020,1,2,0.0444132294008577
1783,4,8020,-1,1,0.0356390737734876
1783,4,8020,-1,2,0.0650673385377328
1783,3,8020,0,2,0.0431501937466611
1783,1,8020,1,2,0.0277702066522964
1783,4,8020,0,1,0.0223179527778193
1783,2,8020,0,1,0.0173545431975629
1783,4,8020,0,1,0.0253100054693826
1783,4,8020,0,2,0.0198348284894
1783,2,8020,-1,1,0.0330005046736005
1783,1,8020,1,2,0.0273372378113238
1783,1,8020,0,2,0.0220866852244914
1783,1,8020,1,2,0.031368264585561
1783,2,8020,-1,2,0.0258895528144124
1783,1,8020,1,2,0.0506721581302166
1783,3,8020,0,2,0.0421470270080124
1783,4,8020,0,1,0.0276107271979221
1783,2,8020,0,1,0.0222509479638454
1783,4,8020,-1,2,0.0297484911562592
1783,4,8020,-1,2,0.0184110828438769
1783,3,8020,1,1,0.0114349231716147
1783,1,8020,1,2,0.00705262087250632
1783,1,8020,1,1,0.00584737604156647
1783,2,8020,-1,1,0.0373592429471812
1783,1,8020,0,1,0.0322424077479854
1783,2,8020,-1,2,0.015810508196004
1783,3,8020,1,1,0.0262637702969769
1783,1,8020,0,1,0.0165437475087791
1783,3,8020,0,1,0.00827987035290363
1783,2,8020,0,2,0.0129176813618973
1783,2,8020,0,2,0.00872717662218595
1783,1,8020,0,1,0.00585413750260366
1783,3,8020,1,1,0.00299357324506351
1783,4,8020,0,2,0.00193620212940354
1783,3,8020,0,2,0.00323941242208576
1783,4,8020,0,1,0.00198175398765295
1783,4,8020,0,2,0.00152911897725835
1783,4,8020,0,1,0.0023999793184913
1783,1,8020,1,1,0.00189388270200442
1783,1,8020,1,2,0.00775532962172756
1783,3,8020,1,1,0.00617509529683053
1783,4,8020,-1,1,0.00393987266619862
1783,2,8020,0,1,0.00747080011006402
1783,4,8020,-1,2,0.010137382062601
1783,3,8020,1,1,0.00667039320163251
1783,4,8020,0,1,0.00431234165806699
1783,3,8020,1,1,0.00339226235855702
1783,3,8020,1,1,0.00221795369755479
1783,1,8020,0,2,0.00146690626742236
1783,3,8020,1,1,0.00221260810894357
1783,2,8020,0,2,0.00148004897242635
1783,2,8020,0,1,0.00102357806897096
1783,4,8020,-1,2,0.0013700484272627
1783,3,8020,1,1,0.000878554632821519
1783,4,8020,-1,2,0.000593803266337517
1783,2,8020,0,2,0.000382578627026591
1783,2,8020,0,2,0.000271884607428487
1783,4,8020,-1,1,0.000192948953578617
1783,4,8020,0,1,0.000369783400608926
1783,2,8020,-1,1,0.000282723403993144
1783,2,8020,0,2,0.000222925391885119
1783,3,8020,1,1,0.000154483438515383
1783,4,8020,-1,2,0.000105469929424197
1783,4,8020,0,2,6.90455473012188e-05
1783,2,8020,0,2,0.000112649526397242
1783,2,8020,0,2,7.82508597253174e-05
1783,1,8020,0,1,5.4538797804153e-05
1783,1,8020,1,2,2.98201273749863e-05
1783,1,8020,1,2,2.35147832608996e-05
1783,2,8020,0,2,1.86077736374574e-05
1783,1,8020,1,2,1.30213473810601e-05
1783,3,8020,1,1,1.03417813541547e-05
1783,3,8020,1,1,7.12996088281951e-06
1783,3,8020,0,1,4.9618604799456e-06
1783,1,8020,1,2,8.67956460202627e-06
1783,1,8020,0,1,6.91928981961435e-06
1783,2,8020,0,2,3.49108314911959e-06
1783,1,8020,1,2,2.45401841264418e-06
1783,1,8020,1,2,1.91876783076414e-06
1783,4,8020,-1,2,1.50674347116965e-06
1783,1,8020,1,2,1.0140277348556e-06
1783,2,8020,0,2,7.99687117486976e-07
1783,3,8020,1,1,5.64854276043838e-07
1783,4,8020,0,1,4.00773404977979e-07
1783,1,8020,0,2,2.99101247224009e-07
