subj_i,state,block,reward,action,w
791,2,5050,0,2,0.5
791,1,5050,1,1,0.5
791,1,5050,0,2,0.5
791,3,5050,0,2,0.497512437247213
791,2,5050,-1,2,0.497512437247213
791,1,5050,0,2,0.497512437247213
791,4,5050,0,2,0.495049503834166
791,1,5050,1,1,0.495049503834166
791,3,5050,1,1,0.490148498226533
791,4,5050,-1,2,0.48766214489095
791,2,5050,-1,2,0.48766214489095
791,3,5050,1,1,0.48766214489095
791,4,5050,0,2,0.48520088906071
791,2,5050,-1,1,0.48520088906071
791,4,5050,-1,2,0.422208833223634
791,4,5050,0,2,0.422208833223634
791,1,5050,0,2,0.422208833223634
791,4,5050,0,1,0.417479111715334
791,1,5050,0,1,0.423828494183007
791,3,5050,0,2,0.424751035376606
791,2,5050,-1,2,0.419967159570742
791,3,5050,0,2,0.385234988123394
791,2,5050,0,1,0.380646590903226
791,1,5050,0,2,0.388797906567923
791,3,5050,1,1,0.384523716959174
791,2,5050,0,1,0.377686738088083
791,1,5050,1,2,0.385722714752687
791,2,5050,0,1,0.423054135862847
791,2,5050,0,1,0.431293682803896
791,3,5050,1,2,0.439480482221473
791,4,5050,0,1,0.498009685414255
791,1,5050,1,1,0.504442932079939
791,1,5050,0,1,0.512715304513698
791,3,5050,1,2,0.511722759951487
791,4,5050,0,2,0.564887100833744
791,3,5050,0,2,0.565262029039923
791,2,5050,-1,2,0.558327000469478
791,3,5050,0,2,0.50788718008418
791,2,5050,0,1,0.500910634857483
791,2,5050,-1,2,0.511665657944084
791,1,5050,1,2,0.451743749152631
791,1,5050,0,2,0.500602734480264
791,4,5050,0,2,0.494339604572111
791,3,5050,0,1,0.494713569484766
791,4,5050,-1,2,0.49178266050887
791,1,5050,1,2,0.48715498456728
791,2,5050,-1,1,0.531776235412338
791,3,5050,0,2,0.321095401552617
791,4,5050,0,2,0.315402771402981
791,4,5050,0,2,0.31567179653418
791,2,5050,0,1,0.315935909299273
791,3,5050,0,1,0.327000553427306
791,3,5050,1,2,0.324736794618689
791,2,5050,0,2,0.365167214711926
791,1,5050,0,2,0.370185881764361
791,3,5050,0,2,0.364506511159801
791,4,5050,0,1,0.358908696980705
791,4,5050,-1,1,0.367826160609436
791,1,5050,1,1,0.270128799491482
791,4,5050,0,1,0.295767522690487
791,3,5050,1,1,0.303395997534201
791,1,5050,0,2,0.328830898798871
791,4,5050,0,2,0.3215936631946
791,2,5050,0,1,0.324245582161833
791,1,5050,1,2,0.335396536104952
791,4,5050,-1,1,0.385225529451227
791,1,5050,0,2,0.273582645481934
791,4,5050,-1,1,0.267220502241643
791,1,5050,1,2,0.170382671247951
791,1,5050,1,2,0.200583345356305
791,3,5050,1,1,0.232010277556377
791,2,5050,-1,2,0.251225461102375
791,3,5050,1,1,0.155334213214612
791,2,5050,0,1,0.168038905592938
791,3,5050,1,2,0.176434929098992
791,2,5050,0,1,0.226239957181323
791,2,5050,-1,1,0.236613443550498
791,2,5050,0,1,0.0657082574881084
791,4,5050,0,2,0.0692367167336087
791,4,5050,0,1,0.0712343949894934
791,4,5050,-1,2,0.0734742905687799
791,1,5050,0,2,0.0402771485560523
791,1,5050,0,1,0.0390918282706571
791,3,5050,1,2,0.0376496866895301
791,3,5050,0,2,0.049621399512162
791,1,5050,1,2,0.047379042795918
791,1,5050,1,2,0.0554049219758147
791,4,5050,-1,1,0.0640096492874113
791,2,5050,0,1,0.0251521063384065
791,2,5050,0,1,0.0265512519518555
791,2,5050,-1,2,0.028012116904143
791,4,5050,-1,2,0.00594631819103271
791,2,5050,-1,1,0.00179921654124974
791,4,5050,0,2,1.71962527543593e-05
791,2,5050,0,1,1.7837598085047e-05
791,1,5050,1,2,1.86372560798897e-05
791,2,5050,-1,2,2.15084386036651e-05
791,1,5050,0,2,6.80604785677665e-06
791,4,5050,0,1,6.61946452837191e-06
791,4,5050,-1,2,6.94778840976984e-06
791,3,5050,0,2,1.20444917706567e-06
791,3,5050,1,2,1.14775497698634e-06
791,1,5050,0,2,1.5035369995679e-06
791,2,5050,-1,1,1.46257709252798e-06
791,3,5050,1,1,4.70737190399641e-07
791,3,5050,1,2,5.69022562280893e-07
791,4,5050,-1,1,7.59634123409185e-07
791,3,5050,1,1,7.97294147339859e-09
791,4,5050,-1,1,9.82721315809544e-09
791,4,5050,0,1,1.86688372025975e-09
791,2,5050,0,1,1.90344282209797e-09
791,3,5050,0,1,1.93875028446833e-09
791,3,5050,1,2,1.85800808175426e-09
791,4,5050,0,1,2.49906583310051e-09
791,1,5050,1,2,2.54751025416191e-09
791,2,5050,-1,1,2.91576162069601e-09
791,3,5050,1,1,1.67607698838621e-09
791,1,5050,0,2,2.10202915547544e-09
791,1,5050,1,1,2.04605481778851e-09
791,3,5050,1,1,2.91554362559512e-09
791,4,5050,0,1,3.6011589549731e-09
791,1,5050,1,2,3.67026859856197e-09
791,1,5050,0,1,4.30858717864698e-09
791,3,5050,0,1,4.01010439055248e-09
791,3,5050,1,2,3.82277416815861e-09
791,2,5050,-1,1,5.31857055829078e-09
791,3,5050,1,2,5.08759081877216e-09
791,2,5050,-1,1,6.95069437520225e-09
791,4,5050,0,1,1.11168417548955e-08
791,2,5050,0,2,1.1328068908482e-08
791,4,5050,-1,1,1.09999103649947e-08
791,1,5050,0,2,5.09636056501396e-09
791,4,5050,0,2,4.93498201312162e-09
791,2,5050,0,1,4.99002554718891e-09
791,3,5050,1,1,4.8387338399616e-09
791,2,5050,0,2,6.22864603614226e-09
791,2,5050,0,1,6.05158994620397e-09
791,4,5050,0,1,5.8715043595456e-09
791,4,5050,0,2,5.8842223629082e-09
791,3,5050,0,2,5.95015430541431e-09
791,1,5050,1,2,5.4974372639017e-09
791,4,5050,0,1,6.34992682670364e-09
791,3,5050,0,2,6.36449157896424e-09
791,1,5050,1,2,5.88345763086204e-09
791,1,5050,0,1,6.73969523768689e-09
791,4,5050,-1,2,6.19368231884838e-09
791,2,5050,0,1,4.17040346410973e-09
791,1,5050,0,1,4.04718005163208e-09
791,2,5050,-1,2,3.72106497584574e-09
791,3,5050,0,1,9.57579946548411e-09
791,3,5050,1,1,9.0440081134273e-09
791,4,5050,0,1,1.13166429581918e-08
791,4,5050,0,1,1.12598978473276e-08
791,3,5050,0,2,1.12035316893283e-08
791,1,5050,0,2,1.03093496691318e-08
791,4,5050,0,2,1.0033535420347e-08
791,1,5050,1,2,9.98755961061191e-09
791,1,5050,0,2,1.1195802408371e-08
791,3,5050,0,1,1.0904192630071e-08
791,4,5050,0,2,1.03368503695213e-08
791,2,5050,0,2,1.02895068737179e-08
791,2,5050,-1,2,9.84315951723963e-09
791,3,5050,0,1,6.14662159271762e-08
791,4,5050,0,1,5.82783393562856e-08
791,3,5050,1,2,5.80115734834791e-08
791,4,5050,-1,1,8.04187698623929e-08
791,2,5050,0,2,9.53748120212948e-08
791,1,5050,1,1,8.99320049203631e-08
791,3,5050,0,2,1.38170646674622e-07
791,2,5050,0,1,1.27890830230533e-07
791,2,5050,-1,1,1.22459484913555e-07
791,1,5050,1,2,4.54723105971452e-07
791,1,5050,0,2,5.20338848757145e-07
791,3,5050,0,1,5.03569038411543e-07
791,4,5050,0,2,4.75174598132027e-07
791,1,5050,0,2,4.69811751667081e-07
791,2,5050,0,1,4.54732152027607e-07
791,2,5050,0,2,4.29023345442989e-07
791,1,5050,0,2,4.02244197264526e-07
791,3,5050,1,1,3.89386190772053e-07
791,2,8020,-1,2,0.168840461718722
791,1,8020,1,2,0.168840461718723
791,1,8020,1,2,0.168840461718723
791,2,8020,-1,1,0.168840461718723
791,1,8020,1,1,0.153166785932471
791,1,8020,1,2,0.175626860576314
